TIME,X,Y,Z
0.0,0.042,-0.39,9.277
0.003947307,0.042,-0.428,9.967
0.007894461,0.042,-0.428,9.852
0.01184207,0.042,-0.428,9.89
0.015789224,0.042,-0.428,9.89
0.0197373,0.08,-0.428,9.928
0.023685273,0.042,-0.428,9.89
0.027632888,0.042,-0.428,9.89
0.03158012,0.08,-0.428,9.928
0.035527114,0.08,-0.467,9.89
0.039473806,0.08,-0.467,9.928
0.043420654,0.08,-0.428,9.928
0.047367275,0.042,-0.428,9.89
0.051314432,0.08,-0.467,9.89
0.055261586,0.042,-0.428,9.89
0.059208952,0.08,-0.428,9.928
0.06315595,0.08,-0.428,9.928
0.06710395,0.08,-0.467,9.89
0.07105148,0.08,-0.428,9.89
0.07499878,0.042,-0.428,9.89
0.07894602,0.042,-0.428,9.89
0.08289333,0.042,-0.428,9.89
0.08684086,0.042,-0.428,9.928
0.09078833,0.08,-0.428,9.89
0.09473532,0.042,-0.428,9.928
0.09868301,0.042,-0.428,9.928
0.102630705,0.042,-0.467,9.89
0.10657771,0.042,-0.428,9.928
0.11052525,0.042,-0.428,9.928
0.11447248,0.042,-0.428,9.89
0.11842009,0.08,-0.428,9.928
0.12236762,0.042,-0.428,9.89
0.12631463,0.08,-0.467,9.89
0.13026278,0.08,-0.428,9.89
0.13421063,0.042,-0.428,9.928
0.13815826,0.08,-0.428,9.928
0.14210618,0.042,-0.39,9.89
0.1460535,0.042,-0.428,9.89
0.15000118,0.08,-0.39,9.89
0.15394829,0.08,-0.428,9.89
0.15789591,0.08,-0.428,9.928
0.1618432,0.08,-0.428,9.89
0.16579069,0.042,-0.467,9.928
0.16973808,0.08,-0.428,9.89
0.17368583,0.08,-0.428,9.89
0.17763393,0.042,-0.467,9.89
0.18158224,0.08,-0.428,9.852
0.18552978,0.042,-0.428,9.89
0.18947725,0.042,-0.428,9.928
0.19342448,0.08,-0.428,9.852
0.19737263,0.08,-0.467,9.928
0.20132062,0.08,-0.428,9.89
0.20526823,0.08,-0.428,9.928
0.20921516,0.08,-0.467,9.928
0.21316193,0.08,-0.39,9.89
0.21710886,0.08,-0.428,9.928
0.22105601,0.042,-0.428,9.89
0.22500356,0.08,-0.467,9.89
0.22895086,0.042,-0.428,9.89
0.23289779,0.08,-0.467,9.89
0.23684487,0.08,-0.467,9.928
0.24079241,0.08,-0.428,9.852
0.24474056,0.042,-0.428,9.89
0.24868874,0.08,-0.428,9.89
0.25263712,0.08,-0.39,9.928
0.2565848,0.042,-0.428,9.928
0.26053196,0.08,-0.428,9.928
0.26447982,0.08,-0.467,9.928
0.26842704,0.042,-0.467,9.928
0.2723745,0.08,-0.467,9.928
0.27632165,0.08,-0.428,9.928
0.2802689,0.042,-0.428,9.928
0.28421634,0.08,-0.428,9.89
0.2881635,0.042,-0.428,9.89
0.2921105,0.042,-0.428,9.89
0.29605806,0.08,-0.428,9.89
0.30000582,0.042,-0.428,9.89
0.3039533,0.042,-0.428,9.89
0.30789998,0.08,-0.428,9.89
0.31184694,0.042,-0.428,9.89
0.31579417,0.042,-0.467,9.89
0.31974134,0.08,-0.39,9.928
0.3236885,0.08,-0.428,9.928
0.3276358,0.08,-0.428,9.89
0.33158267,0.08,-0.39,9.852
0.3355298,0.08,-0.428,9.928
0.33947653,0.042,-0.428,9.928
0.34342337,0.08,-0.39,9.89
0.34737098,0.042,-0.428,9.928
0.35131836,0.042,-0.467,9.928
0.35526568,0.042,-0.428,9.928
0.35921305,0.08,-0.467,9.89
0.363161,0.042,-0.39,9.928
0.36710915,0.08,-0.428,9.89
0.37105662,0.042,-0.39,9.967
0.37500405,0.042,-0.428,9.928
