TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003949154,0.08,-0.467,9.928
0.007898381,0.042,-0.467,9.89
0.011847381,0.042,-0.467,9.967
0.015796151,0.042,-0.467,9.89
0.019744288,0.042,-0.467,9.89
0.023693057,0.042,-0.428,9.89
0.027641213,0.042,-0.428,9.928
0.03159005,0.042,-0.467,9.89
0.035538048,0.042,-0.467,9.89
0.039486356,0.042,-0.428,9.928
0.04343482,0.08,-0.467,9.928
0.04738328,0.042,-0.428,9.928
0.051331665,0.08,-0.467,9.928
0.05528006,0.08,-0.467,9.928
0.059228826,0.042,-0.467,9.89
0.06317752,0.118,-0.467,9.928
0.06712615,0.08,-0.428,9.89
0.07107476,0.042,-0.428,9.928
0.0750236,0.08,-0.428,9.928
0.078971826,0.08,-0.428,9.928
0.08292045,0.042,-0.467,9.852
0.08686883,0.08,-0.467,9.928
0.09081714,0.042,-0.467,9.928
0.09476575,0.042,-0.467,9.928
0.098714136,0.08,-0.467,9.928
0.10266215,0.08,-0.428,9.89
0.10660992,0.042,-0.467,9.928
0.11055808,0.042,-0.428,9.89
0.11450601,0.042,-0.428,9.928
0.118454166,0.042,-0.467,9.928
0.12240279,0.042,-0.467,9.89
0.12635203,0.042,-0.428,9.89
0.13030118,0.08,-0.428,9.89
0.13424988,0.08,-0.467,9.928
0.13819873,0.08,-0.428,9.89
0.14214726,0.08,-0.467,9.89
0.14609581,0.118,-0.467,9.928
0.15004435,0.042,-0.428,9.89
0.15399343,0.118,-0.428,9.928
0.15794265,0.08,-0.428,9.89
0.16189152,0.08,-0.505,9.928
0.16584074,0.08,-0.428,9.928
0.16978914,0.042,-0.467,9.89
0.17373814,0.042,-0.467,9.928
0.1776873,0.042,-0.467,9.928
0.18163697,0.042,-0.467,9.89
0.1855854,0.08,-0.428,9.89
0.1895337,0.042,-0.467,9.89
0.19348285,0.042,-0.467,9.89
0.19743131,0.08,-0.467,9.928
0.20137922,0.08,-0.428,9.89
0.20532763,0.042,-0.467,9.89
0.2092762,0.08,-0.428,9.928
0.21322542,0.08,-0.467,9.89
0.21717396,0.08,-0.428,9.928
0.22112268,0.08,-0.467,9.928
0.22507137,0.042,-0.428,9.89
0.22902006,0.08,-0.467,9.89
0.2329683,0.08,-0.467,9.928
0.23691675,0.042,-0.428,9.928
0.2408656,0.042,-0.428,9.928
0.24481414,0.042,-0.467,9.928
0.24876307,0.042,-0.467,9.89
0.25271285,0.042,-0.467,9.928
0.25666153,0.08,-0.467,9.89
0.26061013,0.08,-0.428,9.928
0.26455897,0.08,-0.467,9.89
0.26850837,0.042,-0.467,9.928
0.2724577,0.042,-0.467,9.928
0.27640647,0.042,-0.467,9.928
0.28035524,0.042,-0.467,9.89
0.28430438,0.042,-0.467,9.928
0.28825298,0.08,-0.467,9.89
0.29220122,0.042,-0.467,9.928
0.2961502,0.042,-0.428,9.89
0.3000992,0.042,-0.428,9.928
0.3040478,0.042,-0.428,9.928
0.30799645,0.042,-0.467,9.928
0.31194505,0.042,-0.467,9.89
0.31589398,0.08,-0.467,9.928
0.3198429,0.042,-0.467,9.89
0.32379198,0.042,-0.467,9.928
0.32774177,0.08,-0.505,9.89
0.33169174,0.042,-0.467,9.928
0.33564106,0.08,-0.467,9.967
0.33958983,0.08,-0.428,9.928
0.34353915,0.08,-0.467,9.89
0.34748796,0.042,-0.467,9.852
0.35143688,0.042,-0.428,9.89
0.35538527,0.08,-0.428,9.89
0.3593345,0.08,-0.428,9.967
0.36328304,0.042,-0.467,9.89
0.36723164,0.042,-0.467,9.89
0.3711808,0.042,-0.467,9.928
0.37513065,0.08,-0.428,9.928
0.37908074,0.042,-0.428,9.89
0.38302988,0.08,-0.467,9.89
0.3869785,0.08,-0.428,9.928
0.39092752,0.042,-0.428,9.89
0.39487684,0.042,-0.467,9.89
0.39882636,0.08,-0.428,9.928
0.4027756,0.08,-0.467,9.89
0.4067252,0.08,-0.467,9.89
0.41067472,0.042,-0.467,9.928
