TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003952242,0.08,-0.467,9.89
0.007903396,0.042,-0.505,9.928
0.011854781,0.08,-0.467,9.967
0.01580596,0.042,-0.505,9.928
0.019757193,0.042,-0.505,9.89
0.023708344,0.08,-0.467,9.89
0.02765965,0.042,-0.467,9.89
0.031611495,0.042,-0.467,9.928
0.03556373,0.042,-0.467,9.89
0.039515875,0.042,-0.467,9.928
0.0434678,0.042,-0.467,10.005
0.047419492,0.08,-0.505,9.89
0.05137119,0.042,-0.505,9.89
0.05532204,0.042,-0.467,9.928
0.059273344,0.08,-0.467,9.967
0.063224606,0.042,-0.467,9.928
0.067176074,0.08,-0.467,9.89
0.07112746,0.042,-0.467,9.89
0.07507838,0.042,-0.505,9.89
0.07902946,0.08,-0.467,9.89
0.082980305,0.042,-0.467,9.89
0.086931534,0.08,-0.467,9.928
0.09088255,0.08,-0.467,9.89
0.09483423,0.08,-0.467,9.928
0.09878563,0.08,-0.505,9.967
0.10273747,0.042,-0.467,9.928
0.1066894,0.042,-0.467,9.852
0.1106411,0.042,-0.505,9.928
0.11459279,0.042,-0.467,9.89
0.118545026,0.042,-0.467,9.89
0.12249717,0.042,-0.505,9.89
0.12644902,0.08,-0.467,9.928
0.13040024,0.08,-0.467,9.852
0.13435194,0.042,-0.505,9.928
0.1383034,0.042,-0.505,9.89
0.14225501,0.08,-0.467,9.89
0.14620623,0.042,-0.467,9.89
0.15015776,0.042,-0.467,9.89
0.15410984,0.042,-0.467,9.89
0.15806161,0.08,-0.467,9.89
0.16201338,0.042,-0.467,9.928
0.16596454,0.042,-0.467,9.89
0.16991639,0.042,-0.505,9.928
0.17386816,0.042,-0.505,9.89
0.17781924,0.042,-0.467,9.89
0.18177046,0.042,-0.467,9.928
0.18572153,0.042,-0.505,9.928
0.18967254,0.08,-0.467,9.89
0.19362344,0.042,-0.467,9.928
0.19757453,0.08,-0.505,9.928
0.20152599,0.08,-0.467,9.928
0.20547737,0.08,-0.467,9.928
0.20942944,0.042,-0.467,9.89
0.21338066,0.08,-0.505,9.89
0.21733184,0.08,-0.505,9.928
