TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003948846,0.042,-0.428,9.928
0.007897372,0.042,-0.428,9.928
0.011845833,0.042,-0.428,9.928
0.01579468,0.042,-0.428,9.89
0.019742612,0.042,-0.428,9.928
0.02369069,0.042,-0.467,9.928
0.027638612,0.08,-0.428,9.928
0.031586602,0.08,-0.428,9.928
0.035534605,0.08,-0.467,9.89
0.03948345,0.08,-0.467,9.852
0.043432612,0.042,-0.467,9.89
0.047381613,0.08,-0.505,9.928
0.05133061,0.08,-0.428,9.89
0.055279627,0.08,-0.467,9.89
0.05922801,0.08,-0.467,9.89
0.06317717,0.08,-0.467,9.89
0.06712579,0.042,-0.428,9.967
0.07107425,0.042,-0.467,9.89
0.07502248,0.042,-0.428,9.928
0.07897095,0.042,-0.428,9.89
0.08291894,0.042,-0.428,9.967
0.08686726,0.042,-0.467,9.928
0.090815485,0.042,-0.467,9.928
0.0947641,0.042,-0.467,9.928
0.09871248,0.08,-0.428,9.89
0.10266065,0.042,-0.428,9.928
0.10660865,0.042,-0.467,9.928
0.11055688,0.08,-0.428,9.928
0.11450583,0.08,-0.467,9.928
0.11845437,0.08,-0.428,9.928
0.122402675,0.08,-0.428,9.89
0.1263516,0.042,-0.467,9.89
0.13029952,0.08,-0.467,9.928
0.13424766,0.042,-0.428,9.928
0.13819607,0.08,-0.428,9.89
0.1421446,0.08,-0.467,9.928
0.14609283,0.042,-0.467,9.89
0.15004137,0.042,-0.467,9.928
0.15398937,0.08,-0.428,9.928
0.15793768,0.042,-0.428,9.89
0.16188647,0.042,-0.467,9.89
0.16583562,0.042,-0.428,9.89
0.16978508,0.042,-0.428,9.928
0.17373423,0.042,-0.467,9.928
0.1776824,0.08,-0.467,9.928
0.18163092,0.08,-0.428,9.928
0.18557905,0.08,-0.428,9.928
0.18952696,0.08,-0.428,9.89
0.19347504,0.042,-0.467,9.928
0.1974228,0.042,-0.428,9.928
0.20137095,0.042,-0.467,9.928
0.20531896,0.08,-0.428,9.89
0.20926663,0.08,-0.467,9.928
0.2132151,0.08,-0.428,9.928
0.21716332,0.08,-0.428,9.89
0.22111149,0.042,-0.467,9.89
0.22505979,0.042,-0.428,9.928
0.22900796,0.042,-0.428,9.89
0.23295604,0.08,-0.467,9.89
0.23690434,0.042,-0.428,9.928
0.24085319,0.08,-0.428,9.89
0.24480118,0.042,-0.428,9.89
0.24874973,0.08,-0.467,9.89
0.25269774,0.08,-0.467,9.928
0.25664595,0.042,-0.428,9.89
0.26059458,0.042,-0.467,9.89
0.2645435,0.118,-0.467,9.928
0.26849166,0.042,-0.467,9.89
0.27244014,0.08,-0.428,9.89
0.27638865,0.08,-0.467,9.928
0.28033718,0.08,-0.428,9.928
0.28428572,0.08,-0.428,9.89
0.28823495,0.042,-0.467,9.89
0.29218376,0.042,-0.428,9.89
0.29613236,0.042,-0.428,9.967
0.30008075,0.08,-0.428,9.89
0.30402935,0.08,-0.428,9.928
0.30797794,0.042,-0.467,9.928
0.31192666,0.042,-0.428,9.928
0.31587496,0.08,-0.428,9.89
0.31982288,0.042,-0.428,9.89
0.32377136,0.042,-0.467,9.89
0.3277198,0.042,-0.428,9.89
0.3316692,0.08,-0.428,9.89
0.33561844,0.042,-0.428,9.928
0.33956712,0.042,-0.467,9.89
0.34351537,0.042,-0.467,9.89
0.34746435,0.042,-0.467,9.852
0.3514125,0.08,-0.428,9.89
0.35536036,0.08,-0.467,9.852
0.3593085,0.08,-0.428,9.928
0.36325663,0.042,-0.428,9.89
0.36720464,0.042,-0.467,9.89
0.37115303,0.08,-0.428,9.852
0.37510136,0.08,-0.428,9.89
0.37904972,0.08,-0.428,9.89
0.3829984,0.08,-0.428,9.89
0.3869469,0.08,-0.428,9.928
0.39089543,0.08,-0.428,9.89
0.3948444,0.042,-0.428,9.928
0.3987936,0.08,-0.467,9.928
0.40274298,0.042,-0.428,9.928
0.40669158,0.08,-0.467,9.967
0.41064018,0.08,-0.428,9.852
0.41458967,0.08,-0.428,9.967
0.418539,0.08,-0.467,9.852
0.42248857,0.08,-0.428,9.967
0.42643744,0.08,-0.428,9.89
0.4303866,0.08,-0.467,9.967
0.43433526,0.08,-0.467,9.928
0.43828386,0.118,-0.428,9.928
0.4422331,0.042,-0.467,9.928
0.44618225,0.042,-0.467,9.928
0.4501307,0.08,-0.467,9.89
0.45407924,0.08,-0.467,9.928
0.45802766,0.08,-0.467,9.775
0.46197665,0.118,-0.428,10.12
0.46592504,0.042,-0.428,9.737
0.46987364,0.118,-0.428,10.005
0.47382218,0.042,-0.467,9.814
0.47777095,0.08,-0.467,9.967
0.4817196,0.08,-0.428,9.89
0.4856679,0.08,-0.467,9.928
0.48961693,0.042,-0.467,9.928
0.49356586,0.08,-0.467,9.852
0.49751464,0.08,-0.428,9.967
0.50146395,0.042,-0.428,9.852
0.5054126,0.08,-0.428,10.005
0.50936174,0.08,-0.428,9.89
0.5133112,0.042,-0.428,9.967
0.51726073,0.042,-0.467,9.967
0.5212098,0.08,-0.467,9.928
0.52515787,0.08,-0.467,9.967
0.52910614,0.08,-0.467,9.89
0.53305423,0.08,-0.467,9.967
0.537003,0.08,-0.467,9.852
0.5409513,0.042,-0.467,9.89
0.5449002,0.042,-0.467,9.852
0.5488488,0.042,-0.428,9.89
0.5527975,0.08,-0.467,9.852
0.556746,0.042,-0.467,10.005
0.56069386,0.042,-0.467,9.89
0.56464255,0.08,-0.467,9.928
0.56859106,0.042,-0.467,9.89
0.5725393,0.042,-0.467,9.89
0.57648736,0.08,-0.428,9.852
0.5804363,0.042,-0.467,9.89
0.58438456,0.08,-0.428,9.967
