TIME,X,Y,Z
0.0,0.08,-0.314,10.388
0.003953076,0.118,-0.275,9.737
0.007906153,0.08,-0.314,9.967
0.011859307,0.08,-0.314,9.928
0.01581208,0.08,-0.314,9.928
0.019764926,0.042,-0.314,9.928
0.023717696,0.08,-0.314,9.928
0.027670566,0.08,-0.314,9.928
0.03162326,0.08,-0.314,9.928
0.03557649,0.042,-0.352,9.928
0.039529435,0.08,-0.352,9.928
0.043482512,0.08,-0.352,9.89
0.047434896,0.08,-0.314,9.928
0.051388457,0.08,-0.275,9.928
0.055342454,0.08,-0.314,9.928
0.059295684,0.08,-0.314,9.89
0.06324901,0.08,-0.314,9.89
0.067202315,0.08,-0.314,9.928
0.07115608,0.118,-0.314,9.928
0.0751104,0.08,-0.314,9.928
0.07906386,0.08,-0.314,9.89
0.08301786,0.08,-0.352,9.967
0.08697117,0.08,-0.314,9.89
0.09092417,0.118,-0.314,9.89
0.09487702,0.08,-0.314,9.928
0.098830014,0.08,-0.314,9.89
0.10278309,0.042,-0.314,9.89
0.10673578,0.118,-0.352,9.928
0.11068846,0.118,-0.314,9.89
0.11464139,0.08,-0.314,9.967
0.11859447,0.08,-0.314,9.928
0.122548096,0.08,-0.275,9.967
0.12650125,0.08,-0.352,9.928
0.13045418,0.08,-0.314,9.89
0.13440664,0.042,-0.314,9.928
0.13835926,0.08,-0.314,9.89
0.14231203,0.042,-0.275,9.928
0.14626546,0.042,-0.314,9.89
0.15021808,0.08,-0.314,9.928
0.15417084,0.08,-0.275,9.89
0.15812348,0.08,-0.275,9.967
0.16207623,0.08,-0.314,9.89
0.16602895,0.08,-0.314,9.928
0.16998135,0.08,-0.275,9.928
0.1739335,0.118,-0.275,9.89
0.17788565,0.08,-0.314,9.89
0.18183844,0.08,-0.314,9.89
0.18579128,0.08,-0.314,9.89
0.1897439,0.08,-0.314,9.89
0.19369644,0.08,-0.314,9.928
0.19764882,0.08,-0.314,9.89
0.2016012,0.08,-0.314,9.967
0.20555429,0.08,-0.314,9.928
