TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003950539,0.08,-0.428,9.699
0.007901282,0.042,-0.428,9.928
0.011852051,0.042,-0.428,9.89
0.015802898,0.042,-0.467,9.89
0.019753275,0.042,-0.467,9.928
0.023702968,0.042,-0.467,9.928
0.027653199,0.042,-0.467,9.89
0.03160382,0.042,-0.467,9.928
0.03555459,0.042,-0.505,9.928
0.03950528,0.042,-0.467,9.967
0.043455254,0.08,-0.467,9.928
0.047405872,0.08,-0.467,9.928
0.051356178,0.042,-0.467,9.89
0.05530636,0.042,-0.428,9.928
0.05925751,0.08,-0.467,9.89
0.06320805,0.042,-0.467,9.89
0.067158915,0.042,-0.467,9.89
0.07110946,0.042,-0.428,9.89
0.075059995,0.042,-0.467,9.89
0.079010695,0.042,-0.467,9.967
0.08296123,0.042,-0.467,9.89
0.08691231,0.042,-0.467,9.928
0.09086285,0.08,-0.467,9.928
0.094813,0.042,-0.467,9.928
0.09876353,0.042,-0.505,9.89
0.1027136,0.042,-0.467,9.89
0.10666422,0.08,-0.467,9.928
0.11061391,0.042,-0.467,9.852
0.1145642,0.042,-0.467,9.89
0.11851427,0.08,-0.467,9.928
0.12246481,0.042,-0.467,9.89
0.12641518,0.08,-0.467,9.928
0.13036549,0.042,-0.467,9.89
0.13431625,0.08,-0.428,9.967
0.1382662,0.08,-0.467,9.928
0.1422166,0.08,-0.467,9.89
0.14616759,0.042,-0.467,9.89
0.15011808,0.042,-0.467,9.89
0.1540687,0.042,-0.505,9.89
0.15801969,0.042,-0.467,9.89
0.16197,0.08,-0.467,9.89
0.16592093,0.08,-0.505,9.89
0.16987123,0.042,-0.467,9.928
0.17382179,0.042,-0.467,9.928
0.17777325,0.042,-0.467,9.928
0.18172386,0.042,-0.467,9.89
0.18567447,0.08,-0.467,9.928
0.18962541,0.08,-0.467,9.89
0.19357593,0.042,-0.467,9.928
0.19752619,0.042,-0.467,9.928
0.20147718,0.042,-0.467,9.89
0.20542826,0.042,-0.505,9.928
0.20937927,0.08,-0.467,9.928
0.21332987,0.042,-0.467,9.928
0.21728025,0.042,-0.505,9.928
0.22123103,0.08,-0.467,9.928
0.22518072,0.08,-0.428,9.928
0.2291314,0.042,-0.467,9.89
0.23308158,0.042,-0.505,9.928
0.23703267,0.042,-0.467,9.89
0.24098396,0.042,-0.467,9.89
0.24493513,0.042,-0.428,9.928
0.24888596,0.08,-0.467,9.928
0.25283626,0.042,-0.467,9.89
0.25678656,0.042,-0.467,9.967
0.26073694,0.08,-0.467,9.928
0.2646884,0.08,-0.467,9.928
0.26863953,0.042,-0.467,9.928
0.2725901,0.08,-0.467,9.89
0.27654067,0.042,-0.467,9.89
0.28049105,0.08,-0.467,9.928
0.2844418,0.08,-0.428,9.967
0.28839236,0.08,-0.467,9.928
0.2923431,0.042,-0.467,9.928
0.29629368,0.042,-0.467,9.928
0.30024388,0.08,-0.467,9.89
0.30419436,0.042,-0.467,9.967
0.30814454,0.003,-0.505,9.89
0.31209493,0.042,-0.428,9.928
0.31604537,0.042,-0.467,9.89
0.31999585,0.042,-0.467,9.928
0.3239462,0.08,-0.467,9.89
0.32789657,0.042,-0.467,9.928
0.3318472,0.042,-0.505,9.928
0.33579832,0.08,-0.428,9.89
0.33974934,0.042,-0.467,9.928
0.3437003,0.08,-0.467,9.928
0.3476511,0.08,-0.467,9.967
0.35160244,0.08,-0.39,9.89
0.3555539,0.042,-0.467,9.89
0.3595049,0.08,-0.467,9.928
0.36345586,0.042,-0.467,9.967
0.36740634,0.042,-0.505,9.89
0.3713568,0.118,-0.467,9.89
0.3753078,0.042,-0.467,9.967
0.3792579,0.08,-0.505,9.89
0.38320923,0.042,-0.467,9.928
0.38716066,0.042,-0.467,9.89
