TIME,X,Y,Z
0.007896693,0.042,-0.467,9.928
0.011847209,0.08,-0.467,9.89
0.015797516,0.08,-0.428,9.967
0.019748056,0.08,-0.467,9.928
0.023698654,0.042,-0.467,9.928
0.027649347,0.042,-0.467,9.928
0.031600118,0.042,-0.467,9.89
0.03555058,0.042,-0.467,9.928
0.039501656,0.08,-0.467,9.89
0.043452505,0.042,-0.467,9.928
0.047403354,0.042,-0.428,9.89
0.05135397,0.042,-0.467,9.928
0.05530428,0.08,-0.428,9.928
0.059254806,0.08,-0.467,9.89
0.06320535,0.042,-0.467,9.928
0.06715589,0.08,-0.467,9.89
0.071106285,0.08,-0.467,9.928
0.07505682,0.042,-0.428,9.89
0.079007976,0.042,-0.428,9.89
0.08295901,0.042,-0.467,9.967
0.08690978,0.08,-0.467,9.928
0.09086039,0.042,-0.428,9.928
0.094810925,0.08,-0.467,9.967
0.098760925,0.042,-0.467,9.928
0.10271185,0.08,-0.467,9.928
0.10666285,0.08,-0.467,9.928
0.110613,0.042,-0.467,9.89
0.11456285,0.042,-0.467,9.928
0.118512936,0.042,-0.467,9.89
0.122463085,0.08,-0.467,9.89
0.12641355,0.042,-0.467,9.89
0.1303641,0.042,-0.467,9.928
0.13431486,0.042,-0.467,9.967
0.13826562,0.042,-0.467,9.928
0.14221704,0.042,-0.467,9.89
0.1461675,0.042,-0.505,9.928
0.15011781,0.042,-0.467,9.928
0.15406807,0.042,-0.467,9.89
0.15801859,0.003,-0.467,9.89
0.16196905,0.042,-0.428,9.89
0.16591907,0.08,-0.505,9.928
0.16986929,0.08,-0.467,9.928
0.17381968,0.08,-0.428,9.89
0.17777061,0.042,-0.467,9.89
0.18172093,0.08,-0.467,9.928
0.18567123,0.042,-0.467,9.928
0.18962117,0.08,-0.467,9.928
0.193572,0.042,-0.467,9.928
0.19752331,0.08,-0.467,9.928
0.2014743,0.042,-0.467,9.928
0.20542476,0.042,-0.467,9.928
0.20937505,0.042,-0.467,9.928
0.2133257,0.042,-0.428,9.928
