TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003953846,0.08,-0.314,9.928
0.007907385,0.08,-0.314,9.89
0.01186069,0.042,-0.314,9.967
0.015814152,0.08,-0.352,9.928
0.019767612,0.08,-0.352,9.928
0.023720982,0.042,-0.352,9.928
0.027674368,0.042,-0.314,9.928
0.031627674,0.118,-0.314,9.967
0.035580657,0.08,-0.314,9.967
0.039533965,0.08,-0.314,9.928
0.04348704,0.08,-0.314,9.928
0.047439825,0.08,-0.314,9.928
0.051392976,0.042,-0.314,9.928
0.05534613,0.08,-0.275,9.967
0.059299078,0.08,-0.352,9.89
0.06325261,0.042,-0.352,9.928
0.06720515,0.08,-0.314,9.89
0.071157865,0.08,-0.275,9.928
0.07511141,0.118,-0.314,9.928
0.07906486,0.08,-0.314,9.89
0.08301796,0.08,-0.352,9.928
0.08697119,0.08,-0.314,9.89
0.090924725,0.08,-0.314,9.928
0.094877996,0.08,-0.314,9.928
0.098831296,0.08,-0.352,9.89
0.10278468,0.08,-0.314,9.852
0.10673806,0.118,-0.314,9.89
0.110691525,0.08,-0.314,9.928
0.1146456,0.08,-0.314,9.928
0.118599206,0.118,-0.314,9.89
0.12255283,0.08,-0.314,9.89
0.12650637,0.08,-0.352,9.928
0.1304599,0.08,-0.314,9.89
0.1344139,0.08,-0.314,9.89
0.13836776,0.08,-0.314,9.928
0.14232166,0.08,-0.352,9.967
0.1462749,0.08,-0.314,9.928
0.15022805,0.118,-0.314,9.928
0.15418142,0.118,-0.314,9.928
0.15813534,0.08,-0.314,9.928
0.16208851,0.08,-0.314,9.967
0.1660416,0.08,-0.314,9.89
0.16999489,0.08,-0.352,9.967
0.17394884,0.08,-0.314,9.967
0.1779029,0.08,-0.314,9.928
0.18185636,0.08,-0.275,9.89
0.18581015,0.08,-0.275,9.928
0.18976462,0.08,-0.314,9.928
0.19371879,0.08,-0.314,9.89
0.19767186,0.08,-0.314,9.89
0.20162447,0.08,-0.314,9.89
0.20557801,0.08,-0.314,9.928
0.20953101,0.042,-0.314,9.967
0.21348415,0.08,-0.352,9.928
0.21743709,0.08,-0.314,9.928
0.22138971,0.08,-0.352,9.928
0.2253432,0.042,-0.352,9.928
0.2292965,0.08,-0.314,9.928
0.23324959,0.08,-0.314,9.928
0.23720272,0.08,-0.314,9.928
