TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969154,0.118,-0.428,10.005
0.007938396,0.118,-0.467,10.005
0.011907088,0.08,-0.428,9.967
0.015875474,0.118,-0.467,9.967
0.019843653,0.118,-0.467,9.967
0.023812192,0.08,-0.428,10.005
0.027780652,0.118,-0.467,9.928
0.031748727,0.118,-0.467,9.967
0.03571711,0.157,-0.428,9.967
0.039686263,0.118,-0.428,9.967
0.043654215,0.118,-0.428,9.967
0.047622528,0.118,-0.467,9.967
0.051591065,0.157,-0.467,9.967
0.055559855,0.08,-0.467,9.967
0.059528317,0.118,-0.428,9.967
0.06349693,0.08,-0.428,9.928
0.067465104,0.118,-0.428,9.967
0.071433485,0.118,-0.428,9.967
0.075401485,0.08,-0.428,9.967
0.07937018,0.08,-0.467,9.967
0.08333864,0.118,-0.467,9.928
0.08730718,0.118,-0.428,9.967
0.09127587,0.08,-0.428,9.967
0.09524464,0.08,-0.467,9.967
0.09921372,0.118,-0.428,9.967
0.10318234,0.118,-0.428,10.005
0.107150726,0.118,-0.467,9.967
0.111119725,0.118,-0.428,9.928
0.115088545,0.118,-0.467,9.967
0.11905716,0.118,-0.428,9.967
0.123026006,0.08,-0.467,9.967
0.12699455,0.118,-0.428,9.967
0.13096292,0.118,-0.428,9.967
0.13493124,0.118,-0.428,9.928
0.13889961,0.118,-0.467,9.928
0.14286761,0.118,-0.428,9.967
0.1468357,0.118,-0.428,9.967
0.15080337,0.118,-0.467,9.967
0.15477169,0.118,-0.467,9.967
0.15874037,0.118,-0.428,9.928
0.162709,0.118,-0.428,9.967
0.1666777,0.118,-0.39,9.967
0.17064615,0.118,-0.428,9.967
0.17461406,0.118,-0.428,9.967
0.17858192,0.118,-0.467,9.967
0.18254983,0.08,-0.428,9.967
0.18651763,0.118,-0.428,9.967
0.19048525,0.118,-0.467,9.967
0.19445303,0.118,-0.467,10.005
0.19842134,0.157,-0.467,9.967
0.20238964,0.118,-0.467,9.928
0.20635825,0.118,-0.428,10.005
0.21032687,0.118,-0.428,10.005
0.21429494,0.118,-0.467,9.967
0.21826327,0.118,-0.428,9.967
0.22223186,0.118,-0.428,9.967
0.22620095,0.08,-0.428,9.928
0.23016979,0.08,-0.428,9.967
0.2341387,0.118,-0.428,9.967
0.23810717,0.118,-0.428,9.967
0.24207579,0.118,-0.428,9.928
0.2460447,0.118,-0.428,9.967
0.25001338,0.08,-0.428,10.005
0.2539827,0.118,-0.428,9.967
0.2579513,0.118,-0.428,9.928
0.2619205,0.118,-0.428,9.967
0.26588914,0.118,-0.428,10.005
0.26985738,0.08,-0.467,10.005
0.27382568,0.118,-0.428,9.928
0.27779323,0.118,-0.467,9.967
0.28176138,0.118,-0.467,9.928
0.28572905,0.118,-0.39,10.005
0.28969744,0.118,-0.467,9.928
0.29366553,0.157,-0.467,9.928
0.29763377,0.118,-0.428,9.967
0.30160162,0.118,-0.428,9.967
0.30556977,0.118,-0.428,9.967
0.30953777,0.118,-0.428,10.005
0.31350607,0.08,-0.428,9.928
0.31747425,0.118,-0.428,9.967
0.32144225,0.118,-0.467,9.928
0.32541084,0.118,-0.467,9.967
0.32937923,0.118,-0.428,9.967
0.33334795,0.118,-0.428,9.967
0.33731714,0.118,-0.428,9.928
0.34128663,0.118,-0.467,9.928
0.34525526,0.118,-0.467,10.005
0.34922355,0.118,-0.467,9.967
0.35319218,0.118,-0.467,10.005
0.35716036,0.157,-0.467,9.967
0.36112875,0.08,-0.428,9.967
0.36509687,0.157,-0.428,9.928
0.36906475,0.118,-0.428,10.005
0.37303287,0.118,-0.428,9.89
0.37700155,0.08,-0.428,9.967
0.3809705,0.118,-0.428,9.967
0.38493896,0.118,-0.428,9.967
