TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003945231,0.08,-0.39,9.967
0.007890385,0.08,-0.39,9.89
0.011835693,0.08,-0.39,9.928
0.015781077,0.08,-0.39,9.928
0.019725922,0.118,-0.39,9.89
0.023671616,0.08,-0.428,9.89
0.027616983,0.08,-0.39,9.967
0.03156229,0.118,-0.39,9.928
0.035507448,0.08,-0.352,9.928
0.039452594,0.08,-0.39,9.89
0.043397903,0.08,-0.39,9.89
0.04734321,0.08,-0.39,9.967
0.051288217,0.08,-0.39,9.928
0.055233296,0.08,-0.352,9.89
0.05917837,0.118,-0.39,9.928
0.06312331,0.118,-0.39,9.928
0.067068465,0.08,-0.39,9.928
0.0710137,0.118,-0.428,9.89
0.07495885,0.118,-0.39,9.928
0.078903936,0.118,-0.39,9.928
0.08284947,0.08,-0.39,9.89
0.08679501,0.08,-0.39,9.928
0.09074055,0.08,-0.352,9.928
0.094685696,0.08,-0.39,9.928
0.098631464,0.118,-0.39,9.928
0.10257678,0.08,-0.39,9.89
0.10652139,0.118,-0.428,9.928
0.11046609,0.08,-0.39,9.928
0.114411406,0.08,-0.39,9.89
0.11835641,0.118,-0.39,9.928
0.12230104,0.118,-0.39,9.928
0.12624657,0.118,-0.39,9.89
0.13019173,0.08,-0.352,9.89
0.1341374,0.118,-0.428,9.89
0.13808264,0.08,-0.39,9.89
0.1420277,0.118,-0.39,9.89
0.14597271,0.08,-0.39,9.89
0.14991711,0.118,-0.39,9.89
0.15386212,0.118,-0.39,9.928
0.15780714,0.042,-0.39,9.928
0.16175199,0.08,-0.39,9.89
0.16569728,0.118,-0.39,9.89
0.16964184,0.08,-0.39,9.89
0.17358637,0.118,-0.39,9.928
0.17753153,0.118,-0.39,9.89
0.18147705,0.118,-0.39,9.89
0.18542291,0.08,-0.39,9.89
0.18936798,0.118,-0.39,9.89
0.193313,0.118,-0.39,9.928
0.1972581,0.08,-0.39,9.928
0.2012027,0.118,-0.39,9.928
0.20514743,0.118,-0.39,9.928
0.20909266,0.08,-0.39,9.928
0.2130378,0.08,-0.39,9.928
0.21698298,0.08,-0.39,9.89
0.22092798,0.118,-0.39,9.89
0.22487292,0.118,-0.39,9.928
0.22881816,0.08,-0.39,9.928
0.23276286,0.118,-0.428,9.89
0.23670748,0.118,-0.352,9.928
0.24065226,0.08,-0.352,9.89
0.2445975,0.08,-0.39,9.89
0.24854256,0.08,-0.352,9.928
0.25248718,0.118,-0.39,9.928
0.25643215,0.118,-0.428,9.89
0.26037717,0.08,-0.39,9.89
0.26432264,0.118,-0.352,9.89
0.26826787,0.118,-0.428,9.928
0.27221277,0.08,-0.428,9.928
0.27615717,0.08,-0.352,9.89
0.2801018,0.118,-0.39,9.928
0.28404656,0.118,-0.39,9.967
0.28799143,0.08,-0.428,9.928
0.29193646,0.118,-0.39,9.928
0.29588145,0.08,-0.39,9.928
0.29982543,0.118,-0.39,9.89
0.3037699,0.08,-0.39,9.928
0.30771437,0.08,-0.39,9.928
0.31165928,0.118,-0.428,9.928
0.31560382,0.118,-0.39,9.928
0.3195482,0.08,-0.39,9.89
0.32349244,0.118,-0.428,9.928
0.32743755,0.08,-0.39,9.89
0.33138263,0.08,-0.39,9.928
0.3353277,0.118,-0.39,9.928
0.33927247,0.08,-0.428,9.89
0.34321716,0.08,-0.39,9.89
0.34716186,0.08,-0.39,9.89
0.35110655,0.118,-0.39,9.89
0.35505155,0.118,-0.39,9.928
0.35899666,0.08,-0.39,9.967
0.36294177,0.08,-0.39,9.89
0.36688682,0.08,-0.39,9.928
0.37083167,0.118,-0.352,9.928
0.3747765,0.157,-0.39,9.89
0.37872183,0.08,-0.39,9.89
0.38266706,0.118,-0.39,9.928
0.386612,0.118,-0.428,9.89
0.39055684,0.08,-0.39,9.928
0.3945016,0.042,-0.39,9.928
0.39844605,0.08,-0.39,9.928
0.40239158,0.118,-0.39,9.89
0.4063372,0.08,-0.39,9.89
0.41028252,0.118,-0.39,9.89
0.41422758,0.118,-0.39,9.89
0.41817296,0.118,-0.39,9.928
0.42211804,0.042,-0.39,9.928
0.42606288,0.157,-0.428,9.89
0.4300075,0.118,-0.352,9.89
0.4339519,0.118,-0.39,9.928
0.4378969,0.118,-0.39,9.89
0.44184193,0.08,-0.39,9.852
0.4457868,0.08,-0.39,9.928
0.4497312,0.08,-0.39,9.928
0.4536759,0.08,-0.39,9.928
0.4576205,0.08,-0.39,9.928
0.46156576,0.118,-0.39,9.89
0.46551105,0.08,-0.39,9.89
0.46945596,0.08,-0.39,9.89
0.47340107,0.118,-0.39,9.89
0.4773462,0.118,-0.39,9.928
0.48129126,0.118,-0.428,9.928
0.4852364,0.118,-0.39,9.89
0.48918113,0.08,-0.39,9.928
0.49312568,0.118,-0.39,9.89
0.4970701,0.118,-0.39,9.89
0.50101525,0.118,-0.428,9.89
0.5049605,0.08,-0.428,9.89
0.5089052,0.08,-0.428,9.928
0.51285017,0.118,-0.39,9.89
0.5167954,0.08,-0.39,9.928
0.52074003,0.118,-0.39,9.89
0.5246851,0.118,-0.428,9.89
0.5286308,0.118,-0.39,9.89
0.5325761,0.118,-0.39,9.928
0.5365206,0.118,-0.39,9.928
0.54046583,0.118,-0.39,9.928
0.54441106,0.118,-0.39,9.967
0.54835564,0.08,-0.39,9.89
0.5523004,0.118,-0.352,9.928
0.55624545,0.08,-0.39,9.89
0.56018996,0.118,-0.428,9.967
0.5641348,0.08,-0.39,9.928
0.5680801,0.118,-0.39,9.928
0.57202494,0.08,-0.39,9.89
0.57596993,0.08,-0.428,9.89
0.5799151,0.08,-0.428,9.89
0.5838604,0.118,-0.39,9.89
0.58780557,0.08,-0.39,9.928
0.5917509,0.08,-0.428,9.89
0.5956965,0.08,-0.39,9.928
0.59964186,0.08,-0.39,9.928
0.6035871,0.118,-0.39,9.89
0.60753244,0.118,-0.39,9.928
0.61147785,0.08,-0.352,9.89
0.615423,0.118,-0.39,9.928
0.6193682,0.118,-0.39,9.928
0.623313,0.08,-0.428,9.89
0.6272584,0.118,-0.39,9.89
0.6312033,0.118,-0.39,9.89
0.6351485,0.08,-0.352,9.89
0.63909394,0.08,-0.39,9.928
0.64303964,0.08,-0.39,9.89
0.6469849,0.118,-0.39,9.89
0.65093017,0.118,-0.352,9.928
0.6548754,0.118,-0.39,9.928
0.6588208,0.118,-0.428,9.89
0.6627651,0.118,-0.39,9.928
0.6667099,0.08,-0.428,9.928
0.67065483,0.118,-0.39,9.89
0.67459923,0.118,-0.428,9.89
0.67854446,0.118,-0.39,9.89
0.68248975,0.118,-0.39,9.89
0.6864348,0.08,-0.39,9.89
0.69038016,0.118,-0.39,9.928
0.69432527,0.08,-0.39,9.89
0.6982704,0.118,-0.39,9.89
0.7022156,0.118,-0.39,9.928
0.70616066,0.118,-0.39,9.928
0.71010536,0.118,-0.39,9.89
0.7140499,0.08,-0.39,9.928
0.71799487,0.118,-0.428,9.89
0.72193986,0.08,-0.352,9.928
0.7258847,0.08,-0.39,9.928
0.72982955,0.08,-0.39,9.928
0.7337737,0.08,-0.39,9.928
0.7377195,0.118,-0.39,9.89
0.74166465,0.118,-0.39,9.928
0.7456101,0.08,-0.428,9.89
0.7495554,0.08,-0.39,9.928
0.7535004,0.08,-0.352,9.89
0.7574453,0.118,-0.39,9.89
0.7613904,0.118,-0.39,9.89
0.76533544,0.118,-0.39,9.89
