TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003968462,0.08,-0.467,9.928
0.007937069,0.08,-0.428,9.967
0.011905838,0.118,-0.428,9.967
0.015874915,0.08,-0.428,10.005
0.019843703,0.08,-0.428,9.928
0.023813397,0.118,-0.428,9.928
0.02778232,0.118,-0.428,9.967
0.031751405,0.08,-0.428,9.967
0.035720404,0.118,-0.467,10.005
0.039689403,0.118,-0.467,9.967
0.043658517,0.08,-0.428,9.967
0.047627825,0.118,-0.428,9.967
0.051596593,0.08,-0.428,9.967
0.05556546,0.157,-0.428,9.967
0.05953369,0.118,-0.428,9.967
0.06350292,0.08,-0.467,9.967
0.06747201,0.118,-0.428,9.928
0.07144109,0.118,-0.428,9.967
0.07541032,0.118,-0.39,10.043
0.079379745,0.118,-0.428,9.967
0.08334882,0.118,-0.428,9.928
0.087317966,0.118,-0.467,10.005
0.09128684,0.118,-0.428,9.967
0.09525676,0.157,-0.428,9.928
0.099226296,0.157,-0.428,9.967
0.1031957,0.118,-0.428,9.967
0.107164234,0.118,-0.428,9.89
0.111133,0.118,-0.467,10.005
0.11510183,0.118,-0.428,9.967
0.1190703,0.118,-0.428,10.005
0.123038605,0.118,-0.467,10.005
0.12700726,0.118,-0.428,9.967
0.13097571,0.118,-0.467,9.967
0.1349441,0.118,-0.428,9.967
0.13891281,0.118,-0.467,10.005
0.14288135,0.118,-0.467,9.967
0.14684974,0.118,-0.428,10.005
0.15081821,0.118,-0.428,10.005
0.15478614,0.118,-0.467,9.967
0.15875505,0.118,-0.428,9.928
0.1627233,0.118,-0.467,9.928
0.16669145,0.118,-0.428,9.928
0.17065929,0.118,-0.428,9.967
0.17462717,0.118,-0.428,9.89
0.1785957,0.08,-0.428,9.928
0.182565,0.118,-0.467,9.967
0.18653443,0.118,-0.428,9.928
0.19050266,0.118,-0.428,9.967
0.1944709,0.08,-0.428,9.967
0.19843882,0.118,-0.428,9.967
0.20240736,0.118,-0.467,9.967
0.20637643,0.118,-0.428,10.005
0.21034482,0.08,-0.428,9.967
0.21431312,0.08,-0.428,9.928
0.21828105,0.118,-0.428,9.967
0.22224928,0.118,-0.428,9.967
0.22621758,0.118,-0.428,9.928
0.23018591,0.118,-0.428,9.967
0.23415443,0.118,-0.428,10.005
0.2381226,0.118,-0.428,9.928
0.24209043,0.118,-0.428,10.005
0.24605843,0.08,-0.467,10.005
0.25002596,0.118,-0.467,10.005
0.2539941,0.118,-0.428,9.967
0.2579625,0.08,-0.428,9.967
0.26193157,0.118,-0.428,9.967
0.26589996,0.118,-0.467,10.005
0.26986834,0.157,-0.428,9.928
0.27383634,0.118,-0.428,9.928
0.27780473,0.118,-0.467,9.89
0.28177336,0.118,-0.467,9.89
0.28574196,0.118,-0.467,9.928
0.28971002,0.118,-0.467,10.005
0.29367843,0.118,-0.428,10.005
0.29764682,0.157,-0.428,10.005
0.30161613,0.118,-0.467,10.043
0.30558535,0.118,-0.39,9.928
0.30955428,0.118,-0.467,10.005
0.31352407,0.157,-0.467,10.005
0.31749368,0.118,-0.428,9.967
0.32146248,0.118,-0.428,9.89
0.32543164,0.118,-0.467,9.967
0.3294011,0.08,-0.428,9.967
0.3333706,0.118,-0.428,9.967
0.33733913,0.118,-0.428,10.043
0.34130782,0.08,-0.428,9.89
0.3452765,0.157,-0.428,9.967
0.34924567,0.118,-0.467,10.043
0.35321444,0.157,-0.428,9.928
0.35718343,0.157,-0.467,10.005
0.36115202,0.118,-0.428,10.005
0.3651204,0.157,-0.428,9.89
0.36908895,0.118,-0.428,9.928
0.37305728,0.118,-0.467,9.967
0.37702584,0.118,-0.467,9.928
0.38099515,0.157,-0.467,9.928
0.38496387,0.118,-0.428,9.967
0.3889323,0.118,-0.428,9.967
0.39290082,0.118,-0.428,9.967
0.3968702,0.118,-0.428,9.967
0.40083945,0.118,-0.428,9.967
0.40480807,0.118,-0.39,9.967
0.4087766,0.118,-0.428,10.005
0.41274512,0.08,-0.467,9.928
0.41671422,0.118,-0.428,9.967
0.42068353,0.118,-0.428,9.967
0.4246533,0.118,-0.428,9.967
0.42862242,0.118,-0.467,9.967
0.4325911,0.118,-0.428,9.928
0.43656042,0.157,-0.428,9.967
0.44052926,0.118,-0.467,9.928
0.44449764,0.08,-0.428,9.928
0.44846657,0.118,-0.428,9.967
0.45243523,0.08,-0.467,9.967
0.456404,0.157,-0.428,9.928
0.46037278,0.157,-0.428,9.967
0.46434122,0.118,-0.467,9.928
0.46830982,0.118,-0.428,9.967
0.47227898,0.08,-0.428,9.967
0.4762479,0.118,-0.428,9.928
0.48021707,0.118,-0.428,9.967
0.4841858,0.08,-0.428,9.928
0.48815474,0.08,-0.428,9.928
0.4921239,0.118,-0.467,9.967
0.49609283,0.08,-0.428,9.928
0.5000616,0.118,-0.467,9.967
0.50403076,0.118,-0.428,10.005
0.5079999,0.157,-0.428,10.005
0.51196903,0.118,-0.428,10.005
0.5159378,0.157,-0.428,9.967
0.5199065,0.157,-0.467,9.967
0.5238752,0.118,-0.39,9.967
0.52784437,0.118,-0.428,10.005
0.531814,0.118,-0.428,9.967
0.5357825,0.118,-0.428,9.967
0.5397513,0.118,-0.428,10.005
0.5437202,0.118,-0.467,9.928
0.5476892,0.118,-0.428,9.967
0.55165905,0.08,-0.428,9.967
0.5556281,0.118,-0.428,9.967
0.5595968,0.118,-0.428,9.967
0.5635661,0.118,-0.428,9.967
0.5675356,0.118,-0.428,9.967
0.571505,0.118,-0.467,9.967
0.575474,0.118,-0.428,10.005
0.5794428,0.118,-0.428,9.928
0.5834115,0.118,-0.467,10.005
0.587381,0.118,-0.428,9.928
0.5913503,0.118,-0.428,9.967
0.5953196,0.118,-0.428,9.967
0.59928846,0.08,-0.428,9.967
0.60325676,0.118,-0.428,9.967
0.60722494,0.118,-0.467,9.967
0.61119384,0.118,-0.428,9.967
0.6151625,0.118,-0.428,9.967
0.6191314,0.118,-0.428,9.967
0.62309986,0.118,-0.428,9.928
0.62706906,0.118,-0.428,9.928
0.6310377,0.118,-0.467,9.967
0.63500625,0.118,-0.467,9.967
0.63897496,0.118,-0.428,9.928
0.64294386,0.08,-0.428,9.967
0.6469131,0.08,-0.428,9.967
0.65088195,0.118,-0.428,9.967
0.6548506,0.08,-0.467,9.967
0.65881974,0.08,-0.467,9.928
0.66278887,0.08,-0.428,9.967
0.66675794,0.118,-0.428,9.967
0.67072695,0.118,-0.428,9.967
0.67469555,0.118,-0.428,9.928
0.678664,0.08,-0.467,10.005
0.68263316,0.08,-0.428,9.967
0.68660265,0.08,-0.428,10.005
0.6905718,0.08,-0.428,9.967
0.69454116,0.08,-0.428,9.967
0.69851005,0.118,-0.467,9.928
0.7024791,0.118,-0.467,9.967
0.706448,0.118,-0.428,9.967
0.7104164,0.118,-0.428,9.928
0.7143847,0.118,-0.467,9.967
0.718353,0.118,-0.428,9.967
0.7223206,0.08,-0.428,9.967
0.72628844,0.118,-0.467,9.967
0.7302573,0.118,-0.428,9.967
0.7342256,0.118,-0.467,9.928
0.738194,0.08,-0.428,9.928
0.7421628,0.118,-0.428,10.005
0.74613166,0.118,-0.39,9.967
0.75010073,0.118,-0.428,9.967
0.75406915,0.118,-0.428,10.005
0.7580376,0.08,-0.428,9.928
0.76200634,0.118,-0.428,10.005
0.7659747,0.08,-0.467,9.967
0.76994306,0.118,-0.428,9.967
0.7739117,0.118,-0.467,9.967
0.77787995,0.118,-0.428,9.928
0.7818485,0.08,-0.428,9.928
0.7858171,0.118,-0.467,9.967
0.78978544,0.118,-0.428,9.928
0.7937545,0.118,-0.428,10.005
0.7977234,0.08,-0.467,9.967
0.8016924,0.08,-0.467,9.928
0.80566114,0.118,-0.428,9.967
0.80963016,0.118,-0.428,9.967
0.81359935,0.118,-0.428,9.967
0.81756777,0.08,-0.428,9.967
0.82153606,0.118,-0.428,9.967
0.82550454,0.118,-0.428,9.928
0.8294725,0.118,-0.428,9.967
0.83344156,0.118,-0.428,9.967
0.8374101,0.08,-0.467,9.967
0.84137905,0.118,-0.428,9.967
0.84534764,0.118,-0.428,9.967
0.8493162,0.118,-0.428,9.967
0.85328466,0.157,-0.467,9.967
0.8572534,0.118,-0.428,9.928
0.8612225,0.118,-0.467,9.967
0.86519176,0.157,-0.428,9.967
0.8691612,0.118,-0.428,10.005
0.87313116,0.08,-0.428,9.928
0.8771002,0.08,-0.467,9.928
0.8810693,0.118,-0.428,10.005
0.88503784,0.118,-0.428,9.967
0.8890061,0.08,-0.467,10.005
0.8929746,0.118,-0.428,9.967
0.8969432,0.08,-0.428,10.005
0.9009115,0.08,-0.428,10.005
0.90488,0.118,-0.428,9.967
0.90884876,0.118,-0.428,9.967
0.9128173,0.118,-0.428,9.928
0.91678566,0.08,-0.467,9.967
0.92075354,0.118,-0.428,9.967
0.92472196,0.118,-0.467,9.967
0.9286904,0.118,-0.428,9.967
0.932659,0.118,-0.428,9.928
0.93662745,0.118,-0.428,9.928
0.9405958,0.118,-0.428,9.928
