TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003950615,0.118,-0.505,9.967
0.007901476,0.118,-0.467,9.852
0.011852707,0.08,-0.428,9.967
0.015803708,0.08,-0.467,9.89
0.019754244,0.08,-0.467,9.928
0.023704784,0.118,-0.428,9.852
0.027654938,0.118,-0.467,9.89
0.031605802,0.08,-0.428,9.967
0.03555688,0.08,-0.505,9.967
0.03950811,0.118,-0.428,9.928
0.043458663,0.08,-0.505,9.928
0.04740928,0.08,-0.467,9.928
0.051359434,0.118,-0.467,9.928
0.05531007,0.118,-0.467,9.89
0.05926069,0.08,-0.467,9.89
0.06321115,0.118,-0.467,9.928
0.067161635,0.08,-0.505,9.928
0.07111132,0.118,-0.467,9.928
0.075060934,0.118,-0.505,9.89
0.07901123,0.08,-0.467,9.89
0.08296192,0.118,-0.467,9.852
0.08691192,0.118,-0.467,9.928
0.09086246,0.08,-0.428,9.928
0.09481315,0.08,-0.467,9.89
0.09876308,0.118,-0.428,9.89
0.10271347,0.118,-0.467,9.928
0.10666347,0.08,-0.428,9.89
0.110613786,0.08,-0.467,9.928
0.114564486,0.08,-0.467,9.928
0.1185148,0.042,-0.428,9.89
0.122464955,0.118,-0.467,9.928
0.12641527,0.08,-0.428,9.928
0.13036549,0.08,-0.467,9.89
0.13431549,0.08,-0.467,9.89
0.13826604,0.08,-0.467,9.89
0.14221643,0.118,-0.467,9.928
0.14616658,0.08,-0.428,9.928
0.15011661,0.08,-0.467,9.967
0.154067,0.118,-0.467,9.928
0.15801746,0.08,-0.467,9.967
0.16196744,0.08,-0.467,9.89
0.16591798,0.118,-0.467,9.928
0.1698682,0.118,-0.467,9.89
0.17381829,0.118,-0.467,9.89
0.17776805,0.118,-0.467,9.89
0.18171805,0.08,-0.467,9.928
0.18566824,0.118,-0.467,9.928
0.18961862,0.118,-0.467,9.89
0.19356838,0.118,-0.467,9.928
0.19751878,0.08,-0.467,9.89
0.20146918,0.118,-0.467,9.967
0.20541996,0.08,-0.467,9.967
0.20937042,0.08,-0.467,9.928
0.21332064,0.08,-0.467,9.928
0.2172711,0.08,-0.467,9.928
0.22122101,0.08,-0.467,9.967
0.22517192,0.08,-0.467,9.928
0.22912209,0.118,-0.467,9.89
0.23307206,0.118,-0.467,9.928
0.23702283,0.08,-0.467,9.928
0.24097385,0.08,-0.467,9.928
0.24492481,0.118,-0.467,9.928
0.24887635,0.118,-0.428,9.928
0.25282735,0.08,-0.467,9.928
0.25677806,0.08,-0.467,9.928
0.26072842,0.08,-0.467,9.928
0.2646786,0.08,-0.505,9.928
0.26862854,0.08,-0.467,9.89
0.27257898,0.08,-0.467,9.89
0.27652937,0.118,-0.467,9.928
0.28048006,0.118,-0.467,9.89
0.28443062,0.118,-0.428,9.928
0.28838086,0.08,-0.505,9.89
0.29233077,0.08,-0.467,9.928
0.29628095,0.08,-0.428,9.852
0.30023134,0.118,-0.467,9.89
0.3041815,0.08,-0.467,9.928
0.3081314,0.08,-0.505,9.928
