TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003946616,0.08,-0.467,9.852
0.007893231,0.042,-0.428,9.89
0.011839924,0.08,-0.428,9.89
0.015786303,0.08,-0.39,9.928
0.019733304,0.08,-0.39,9.928
0.023679536,0.042,-0.428,9.89
0.027626164,0.042,-0.428,9.89
0.031572398,0.042,-0.428,9.89
0.035518855,0.042,-0.428,9.89
0.039466016,0.042,-0.428,9.928
0.04341371,0.08,-0.428,9.852
0.047360785,0.08,-0.428,9.852
0.051307894,0.042,-0.428,9.89
0.05525405,0.08,-0.428,9.928
0.059200432,0.08,-0.39,9.852
0.0631473,0.042,-0.39,9.928
0.0670936,0.08,-0.428,9.928
0.0710393,0.08,-0.428,9.928
0.07498484,0.042,-0.428,9.89
0.07893061,0.042,-0.428,9.928
0.08287669,0.042,-0.428,9.89
0.08682263,0.042,-0.428,9.928
0.0907684,0.08,-0.428,9.89
0.094714865,0.042,-0.428,9.89
0.09866078,0.08,-0.428,9.89
0.10260678,0.042,-0.39,9.89
0.10655262,0.08,-0.428,9.89
0.11049885,0.08,-0.428,9.89
0.11444486,0.08,-0.428,9.967
0.11839086,0.042,-0.428,9.89
0.12233715,0.08,-0.428,9.928
0.12628345,0.08,-0.467,9.852
0.13022907,0.042,-0.428,9.852
0.13417523,0.08,-0.428,9.928
0.13812107,0.042,-0.428,9.928
0.14206699,0.042,-0.428,9.928
0.14601351,0.042,-0.39,9.89
0.14995936,0.08,-0.39,9.928
0.15390538,0.08,-0.428,9.89
0.15785138,0.08,-0.428,9.852
0.16179754,0.042,-0.428,9.928
0.16574392,0.08,-0.428,9.928
0.16969045,0.08,-0.428,9.89
0.17363708,0.042,-0.39,9.89
0.17758398,0.08,-0.428,9.89
0.18153054,0.08,-0.428,9.928
0.18547715,0.042,-0.428,9.928
0.18942422,0.042,-0.428,9.89
0.19337077,0.08,-0.39,9.89
0.19731732,0.042,-0.428,9.89
0.20126422,0.042,-0.39,9.89
0.20521069,0.08,-0.428,9.89
0.20915721,0.042,-0.428,9.89
0.21310407,0.08,-0.428,9.89
0.2170512,0.08,-0.428,9.928
0.2209982,0.08,-0.39,9.89
0.22494465,0.042,-0.428,9.928
0.22889157,0.042,-0.428,9.928
0.2328388,0.08,-0.428,9.928
0.2367858,0.08,-0.467,9.89
0.24073258,0.08,-0.428,9.89
0.24467888,0.08,-0.428,9.89
0.24862619,0.042,-0.428,9.89
0.2525729,0.042,-0.428,9.928
0.25651905,0.08,-0.428,9.852
0.2604655,0.08,-0.467,9.89
0.26441166,0.042,-0.428,9.89
0.26835772,0.042,-0.428,9.89
0.27230382,0.08,-0.428,9.928
0.27625024,0.08,-0.428,9.852
0.28019708,0.042,-0.428,9.928
0.284144,0.042,-0.467,9.928
0.28809088,0.042,-0.467,9.928
0.29203764,0.08,-0.428,9.928
0.29598403,0.08,-0.428,9.89
0.29993066,0.042,-0.428,9.928
0.30387723,0.08,-0.428,9.89
0.3078242,0.08,-0.428,9.928
0.31177127,0.08,-0.428,9.928
0.31571788,0.042,-0.428,9.89
0.31966457,0.08,-0.39,9.928
0.32361126,0.042,-0.428,9.89
0.32755828,0.08,-0.428,9.928
0.33150497,0.042,-0.428,9.928
0.33545128,0.08,-0.467,9.928
0.3393975,0.042,-0.428,9.89
0.34334403,0.042,-0.428,9.967
0.34729075,0.042,-0.428,9.928
0.3512369,0.042,-0.428,9.89
0.35518414,0.08,-0.428,9.89
0.35913083,0.08,-0.428,9.967
0.3630776,0.08,-0.428,9.852
0.3670242,0.08,-0.428,9.852
0.37097052,0.08,-0.428,9.852
0.3749176,0.042,-0.428,9.89
0.37886414,0.08,-0.467,9.928
0.38281068,0.042,-0.467,9.852
0.38675785,0.08,-0.428,9.89
0.3907044,0.042,-0.428,9.928
0.39465094,0.08,-0.428,9.89
0.39859796,0.08,-0.428,9.928
0.40254447,0.042,-0.428,9.89
0.4064909,0.042,-0.428,9.89
0.4104375,0.08,-0.467,9.967
0.4143838,0.042,-0.428,9.89
0.41833028,0.08,-0.39,9.89
0.42227668,0.08,-0.39,9.852
0.42622352,0.042,-0.467,9.928
0.43017018,0.08,-0.428,9.967
0.43411735,0.042,-0.467,9.928
0.43806443,0.08,-0.428,9.928
0.44201133,0.042,-0.428,9.928
0.44595778,0.08,-0.428,9.89
0.44990432,0.042,-0.428,9.928
0.45385015,0.042,-0.428,9.89
0.45779622,0.08,-0.39,9.89
0.4617424,0.08,-0.39,9.89
0.4656887,0.08,-0.428,9.89
0.46963495,0.042,-0.428,9.852
0.4735819,0.042,-0.428,9.852
0.47752896,0.042,-0.428,9.89
0.48147565,0.042,-0.428,9.928
0.4854225,0.08,-0.428,9.89
0.48936942,0.08,-0.428,9.89
0.49331608,0.042,-0.428,9.928
0.49726233,0.042,-0.428,9.89
0.5012093,0.042,-0.428,9.928
0.50515556,0.08,-0.428,9.928
0.5091016,0.042,-0.428,9.928
0.5130485,0.042,-0.428,9.928
0.5169949,0.08,-0.428,9.89
0.5209413,0.08,-0.39,9.89
0.5248878,0.042,-0.428,9.89
0.5288342,0.042,-0.428,9.852
0.5327807,0.042,-0.428,9.89
0.53672713,0.08,-0.428,9.852
0.54067326,0.042,-0.39,9.89
0.5446196,0.08,-0.39,9.89
0.54856604,0.042,-0.428,9.89
0.5525127,0.042,-0.428,9.928
0.5564592,0.042,-0.428,9.928
0.5604056,0.08,-0.428,9.89
0.5643522,0.042,-0.39,9.928
0.5682985,0.08,-0.39,9.967
0.57224447,0.08,-0.428,9.928
0.5761908,0.08,-0.428,9.852
0.5801379,0.08,-0.428,9.89
0.58408475,0.08,-0.428,9.89
0.58803207,0.042,-0.428,9.928
0.59197867,0.08,-0.428,9.928
0.5959252,0.042,-0.428,9.928
0.5998717,0.08,-0.428,9.89
0.60381746,0.042,-0.428,9.89
0.6077637,0.08,-0.428,9.89
0.61170995,0.08,-0.428,9.89
0.61565566,0.042,-0.428,9.928
0.6196018,0.08,-0.39,9.928
0.6235479,0.042,-0.39,9.89
0.62749445,0.003,-0.428,9.852
0.6314415,0.08,-0.428,9.852
0.6353877,0.08,-0.428,9.89
0.6393341,0.08,-0.39,9.928
0.6432806,0.08,-0.39,9.89
0.6472269,0.042,-0.428,9.928
0.6511733,0.08,-0.428,9.967
0.65511954,0.08,-0.428,9.852
0.6590655,0.042,-0.428,9.928
0.6630117,0.042,-0.39,9.89
0.6669583,0.042,-0.428,9.928
0.6709057,0.08,-0.39,9.852
0.674852,0.042,-0.428,9.928
0.6787986,0.042,-0.428,9.928
0.6827451,0.042,-0.428,9.89
0.68669176,0.042,-0.39,9.89
0.6906387,0.08,-0.39,9.852
0.6945852,0.08,-0.428,9.89
0.698531,0.042,-0.428,9.928
0.702477,0.042,-0.428,9.852
0.70642334,0.042,-0.428,9.89
0.71037,0.042,-0.428,9.928
0.7143166,0.08,-0.428,9.928
0.718263,0.08,-0.428,9.89
0.72220945,0.08,-0.428,9.928
0.7261558,0.08,-0.467,9.89
0.73010254,0.08,-0.428,9.89
0.73404986,0.042,-0.39,9.89
0.7379968,0.042,-0.428,9.89
0.74194396,0.042,-0.428,9.928
0.7458905,0.042,-0.428,9.89
0.7498372,0.042,-0.428,9.852
0.7537842,0.08,-0.428,9.928
0.7577312,0.08,-0.428,9.89
0.7616784,0.08,-0.428,9.928
0.765626,0.08,-0.428,9.928
0.76957345,0.042,-0.428,9.928
0.7735209,0.08,-0.428,9.89
0.7774679,0.08,-0.39,9.852
0.78141457,0.08,-0.428,9.928
0.7853613,0.042,-0.428,9.89
0.78930825,0.08,-0.428,9.928
0.7932551,0.042,-0.428,9.928
0.79720175,0.042,-0.467,9.967
0.8011485,0.08,-0.428,9.89
0.8050951,0.042,-0.39,9.89
0.809041,0.08,-0.428,9.89
0.8129873,0.08,-0.428,9.928
0.81693345,0.042,-0.428,9.89
0.8208798,0.08,-0.428,9.928
0.82482564,0.08,-0.467,9.89
0.8287716,0.042,-0.428,9.928
0.8327178,0.042,-0.428,9.928
0.83666384,0.08,-0.39,9.89
0.8406097,0.08,-0.428,9.89
0.8445564,0.08,-0.467,9.89
0.8485026,0.08,-0.428,9.89
0.852449,0.042,-0.467,9.89
0.85639566,0.042,-0.428,9.89
0.860342,0.08,-0.428,9.967
0.8642882,0.042,-0.428,9.928
0.8682338,0.08,-0.428,9.928
0.87218,0.042,-0.428,9.928
0.8761266,0.08,-0.428,9.928
0.8800732,0.042,-0.428,9.89
0.8840198,0.08,-0.428,9.967
0.88796604,0.08,-0.428,9.928
