TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969231,0.118,-0.428,10.005
0.00793853,0.118,-0.428,9.928
0.011906838,0.08,-0.428,9.967
0.01587576,0.08,-0.467,9.928
0.019844696,0.118,-0.467,9.928
0.023814235,0.118,-0.467,9.967
0.027783155,0.118,-0.467,9.967
0.03175179,0.118,-0.467,10.005
0.03572033,0.118,-0.428,9.967
0.03968933,0.118,-0.467,9.928
0.043658108,0.08,-0.428,9.967
0.047626875,0.08,-0.428,9.928
0.051595416,0.08,-0.467,9.967
0.055564575,0.08,-0.428,9.967
0.059533577,0.118,-0.428,9.967
0.06350242,0.08,-0.428,10.005
0.06747099,0.118,-0.428,9.967
0.07144023,0.118,-0.467,9.928
0.075408526,0.118,-0.428,9.967
0.07937707,0.118,-0.467,9.928
0.08334499,0.118,-0.39,9.967
0.087313384,0.118,-0.428,9.967
0.09128201,0.118,-0.467,9.967
0.09525062,0.118,-0.467,9.967
0.09921885,0.118,-0.428,9.967
0.10318723,0.08,-0.467,9.967
0.10715554,0.118,-0.467,9.967
0.11112415,0.118,-0.467,9.967
0.11509294,0.118,-0.428,9.967
0.11906179,0.118,-0.428,9.967
0.12303056,0.118,-0.39,9.967
0.12699912,0.118,-0.428,9.967
0.13096766,0.118,-0.428,9.928
0.13493688,0.118,-0.428,9.967
0.13890564,0.118,-0.428,9.967
0.14287488,0.118,-0.467,10.005
0.14684442,0.157,-0.39,10.005
0.15081303,0.118,-0.467,9.928
0.15478194,0.118,-0.467,9.967
0.15875079,0.118,-0.428,9.967
0.16271882,0.118,-0.467,9.967
0.16668727,0.118,-0.428,9.967
0.17065597,0.08,-0.428,9.967
0.17462419,0.118,-0.428,9.967
0.17859274,0.118,-0.428,9.967
0.18256213,0.08,-0.428,9.967
0.18653153,0.118,-0.428,9.967
0.19050038,0.118,-0.428,9.928
0.19446938,0.08,-0.467,9.928
0.19843791,0.118,-0.428,10.005
0.20240676,0.118,-0.39,9.967
0.20637561,0.118,-0.428,9.928
0.2103447,0.08,-0.428,10.005
0.21431348,0.118,-0.467,9.928
0.218282,0.118,-0.467,9.967
0.22225137,0.118,-0.428,9.967
0.22622067,0.08,-0.428,9.89
0.23018913,0.118,-0.467,10.005
0.23415767,0.118,-0.428,10.005
