TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003949385,0.118,-0.428,9.928
0.007898776,0.08,-0.467,9.928
0.011848007,0.118,-0.428,9.89
0.015796853,0.118,-0.428,9.89
0.019745538,0.118,-0.467,9.928
0.023695076,0.118,-0.467,9.89
0.027644692,0.118,-0.428,9.928
0.031593844,0.08,-0.467,9.89
0.03554292,0.118,-0.428,9.89
0.03949246,0.118,-0.428,9.89
0.043441847,0.157,-0.428,9.89
0.047391005,0.118,-0.428,9.89
0.05134062,0.118,-0.467,9.89
0.05529015,0.118,-0.467,9.928
0.05924023,0.118,-0.467,9.928
0.06319046,0.08,-0.467,9.89
0.06713993,0.118,-0.428,9.967
0.07108969,0.08,-0.428,9.89
0.07503993,0.118,-0.467,9.852
0.07898984,0.118,-0.428,9.89
0.08294007,0.118,-0.428,9.89
0.08688984,0.118,-0.467,9.89
0.09083943,0.118,-0.467,9.928
0.09478943,0.118,-0.467,9.928
0.09873982,0.08,-0.467,9.89
0.10269068,0.118,-0.428,9.89
0.106641226,0.118,-0.467,9.928
0.11059129,0.08,-0.467,9.928
0.11454115,0.118,-0.467,9.89
0.11849054,0.08,-0.428,9.89
0.12244084,0.08,-0.428,9.89
0.1263903,0.08,-0.428,9.852
0.13033998,0.08,-0.467,9.89
0.13428952,0.118,-0.428,9.928
0.13823947,0.118,-0.428,9.928
0.14218977,0.08,-0.467,9.89
0.14614008,0.118,-0.467,9.928
0.15009047,0.157,-0.467,9.89
0.1540413,0.118,-0.467,9.89
0.15799163,0.118,-0.467,9.928
0.16194187,0.08,-0.467,9.89
0.1658921,0.118,-0.428,9.928
0.1698418,0.118,-0.467,9.928
0.17379156,0.118,-0.428,9.852
0.17774124,0.118,-0.467,9.852
0.18169071,0.08,-0.428,9.89
0.18564028,0.08,-0.467,9.928
0.18958989,0.08,-0.428,9.928
0.19353966,0.118,-0.428,9.928
0.19748898,0.118,-0.428,9.89
0.20143835,0.08,-0.428,9.928
0.20538767,0.118,-0.467,9.928
0.20933667,0.118,-0.467,9.89
0.21328613,0.08,-0.467,9.928
0.21723545,0.08,-0.428,9.852
0.22118461,0.08,-0.428,9.928
0.22513384,0.118,-0.467,9.89
0.22908376,0.118,-0.428,9.89
0.23303437,0.118,-0.428,9.928
0.23698482,0.118,-0.428,9.928
0.24093498,0.118,-0.467,9.928
0.24488477,0.118,-0.467,9.89
0.24883416,0.118,-0.467,9.89
0.25278437,0.118,-0.428,9.89
0.25673485,0.08,-0.467,9.89
0.26068494,0.118,-0.467,9.928
0.26463455,0.118,-0.467,9.928
0.268584,0.118,-0.505,9.89
0.272534,0.118,-0.428,9.928
0.2764841,0.118,-0.428,9.928
0.28043464,0.118,-0.428,9.928
0.28438437,0.08,-0.428,9.928
0.2883344,0.08,-0.467,9.89
0.29228464,0.08,-0.467,9.89
0.29623488,0.157,-0.428,9.928
0.3001845,0.118,-0.467,9.89
0.30413347,0.08,-0.467,9.928
0.30808288,0.118,-0.467,9.89
0.3120324,0.118,-0.428,9.967
0.31598228,0.118,-0.467,9.928
0.31993213,0.118,-0.467,9.89
0.3238819,0.08,-0.467,9.89
0.327832,0.08,-0.428,9.928
0.33178127,0.118,-0.428,9.928
0.33573082,0.118,-0.467,9.928
0.33968043,0.08,-0.467,9.928
0.3436299,0.08,-0.428,9.89
0.34757945,0.118,-0.467,9.967
0.35152867,0.08,-0.467,9.89
0.35547775,0.08,-0.467,9.89
0.35942683,0.118,-0.428,9.852
0.3633762,0.08,-0.428,9.89
0.36732543,0.118,-0.467,9.928
0.37127542,0.08,-0.428,9.89
0.37522525,0.118,-0.467,9.852
0.3791747,0.118,-0.467,9.852
0.38312402,0.08,-0.428,9.928
0.3870734,0.118,-0.428,9.852
0.3910223,0.118,-0.467,9.89
0.39497155,0.118,-0.505,9.852
0.39892063,0.118,-0.505,9.814
0.4028698,0.118,-0.467,9.89
0.40681908,0.118,-0.467,9.967
0.41076806,0.118,-0.467,9.967
0.4147169,0.157,-0.467,9.89
0.41866615,0.08,-0.467,9.928
0.42261568,0.08,-0.428,9.89
0.42656532,0.08,-0.467,9.89
0.43051475,0.118,-0.428,9.928
0.43446413,0.118,-0.505,9.89
0.43841428,0.08,-0.428,9.928
0.44236472,0.118,-0.467,9.89
0.44631428,0.118,-0.467,9.814
0.4502634,0.118,-0.467,9.928
0.4542128,0.118,-0.467,9.928
0.4581618,0.118,-0.467,9.89
0.46211067,0.118,-0.428,9.928
0.46605948,0.118,-0.428,9.928
0.47000834,0.08,-0.467,9.89
0.4739575,0.118,-0.467,9.928
0.47790682,0.118,-0.428,9.928
0.48185644,0.118,-0.467,9.852
0.48580605,0.08,-0.467,9.928
0.48975563,0.118,-0.428,9.89
0.49370542,0.118,-0.467,9.89
