TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003950307,0.118,-0.467,9.89
0.007900767,0.118,-0.467,9.928
0.011850998,0.118,-0.467,9.89
0.01580169,0.118,-0.467,9.928
0.019752145,0.118,-0.467,9.928
0.023702297,0.08,-0.467,9.89
0.027652835,0.08,-0.428,9.89
0.031603754,0.08,-0.467,9.89
0.03555383,0.118,-0.467,9.928
0.039503984,0.08,-0.467,9.967
0.043454286,0.08,-0.467,9.89
0.047404286,0.08,-0.467,9.928
0.05135521,0.08,-0.467,9.928
0.055305455,0.08,-0.505,9.928
0.059255764,0.08,-0.467,9.89
0.06320684,0.08,-0.467,9.928
0.06715752,0.118,-0.467,9.928
0.07110852,0.118,-0.467,9.89
0.07505983,0.08,-0.467,9.928
0.07901058,0.08,-0.467,9.928
0.08296112,0.118,-0.467,9.928
0.08691189,0.08,-0.467,9.928
0.09086305,0.118,-0.467,9.928
0.09481397,0.118,-0.428,9.89
0.09876459,0.118,-0.428,9.852
0.10271575,0.118,-0.467,9.928
0.106666215,0.118,-0.428,9.89
0.11061698,0.118,-0.467,9.928
0.11456808,0.118,-0.467,9.928
0.11851962,0.118,-0.428,9.89
0.12247039,0.118,-0.467,9.928
0.12642148,0.118,-0.428,9.928
0.13037232,0.08,-0.428,9.928
0.13432348,0.118,-0.428,9.928
0.13827443,0.118,-0.428,9.928
0.1422249,0.08,-0.467,9.928
0.14617597,0.08,-0.467,9.89
0.15012698,0.118,-0.505,9.928
0.15407822,0.118,-0.428,9.928
0.15802905,0.118,-0.467,9.89
0.16198026,0.118,-0.467,9.928
0.1659314,0.08,-0.467,9.967
0.16988294,0.118,-0.467,9.928
0.17383473,0.08,-0.467,9.89
0.17778558,0.118,-0.467,9.89
0.18173741,0.118,-0.467,9.928
0.18568912,0.118,-0.467,9.928
0.18964066,0.08,-0.467,9.967
0.19359213,0.118,-0.467,9.928
0.19754335,0.118,-0.467,9.89
0.2014942,0.118,-0.505,9.928
0.2054452,0.118,-0.467,9.967
0.20939592,0.118,-0.428,9.89
0.21334623,0.08,-0.467,9.928
0.21729721,0.118,-0.467,9.928
0.22124816,0.08,-0.467,9.928
0.22519863,0.118,-0.467,9.928
0.22914909,0.08,-0.467,9.928
0.23309977,0.08,-0.467,9.89
0.2370504,0.08,-0.467,9.89
0.24100086,0.08,-0.467,9.89
0.244951,0.118,-0.428,9.928
0.24890162,0.118,-0.467,9.89
0.2528523,0.118,-0.467,9.928
0.2568024,0.08,-0.467,9.928
0.2607527,0.118,-0.467,9.928
0.26470324,0.118,-0.428,9.89
0.26865342,0.118,-0.467,9.89
0.2726041,0.118,-0.467,9.967
0.27655488,0.08,-0.467,9.928
0.280506,0.118,-0.467,9.89
0.28445724,0.08,-0.428,9.89
0.28840864,0.08,-0.428,9.928
0.29235986,0.157,-0.428,9.928
0.29631078,0.118,-0.467,9.89
0.30026174,0.157,-0.467,9.89
0.3042128,0.118,-0.467,9.967
0.30816358,0.118,-0.467,9.928
0.31211406,0.118,-0.428,9.89
0.31606412,0.08,-0.467,9.89
0.32001495,0.08,-0.467,9.89
0.32396534,0.08,-0.467,9.928
0.32791564,0.08,-0.428,9.928
0.33186617,0.118,-0.467,9.89
0.33581686,0.118,-0.467,9.928
0.33976775,0.118,-0.467,9.89
0.34371826,0.118,-0.467,9.89
0.34766835,0.118,-0.467,9.928
0.3516186,0.118,-0.428,9.928
0.3555689,0.118,-0.467,9.89
0.3595195,0.08,-0.428,9.89
0.36347005,0.118,-0.467,9.928
0.3674212,0.118,-0.505,9.928
0.3713716,0.118,-0.467,9.928
0.37532198,0.118,-0.467,9.928
0.37927207,0.118,-0.467,9.967
0.3832229,0.118,-0.428,9.89
0.38717368,0.118,-0.467,9.928
0.39112505,0.08,-0.467,9.928
0.39507583,0.08,-0.467,9.967
0.3990262,0.118,-0.505,9.967
0.4029767,0.118,-0.428,9.928
0.40692717,0.118,-0.428,9.928
0.41087785,0.118,-0.467,9.852
0.41482833,0.118,-0.467,9.89
0.41877857,0.118,-0.467,9.89
0.42272884,0.118,-0.467,9.89
0.42667913,0.118,-0.467,9.89
0.4306296,0.118,-0.428,9.89
0.43458015,0.118,-0.467,9.89
0.4385307,0.08,-0.505,9.928
0.442481,0.118,-0.467,9.89
0.4464315,0.118,-0.428,9.928
0.45038173,0.118,-0.428,9.967
0.45433247,0.08,-0.467,9.928
0.45828295,0.118,-0.467,9.89
0.46223378,0.118,-0.467,9.89
0.4661848,0.118,-0.467,9.89
0.47013557,0.118,-0.467,9.928
0.47408664,0.08,-0.467,9.928
0.47803855,0.08,-0.467,9.89
0.4819902,0.08,-0.467,9.928
0.48594174,0.08,-0.467,9.928
0.48989242,0.118,-0.467,9.928
0.49384323,0.118,-0.467,9.967
0.4977939,0.118,-0.467,9.967
0.5017442,0.08,-0.467,9.928
0.505695,0.118,-0.467,9.928
0.5096461,0.118,-0.467,9.928
0.51359653,0.118,-0.428,9.928
0.51754755,0.08,-0.467,9.89
0.5214978,0.08,-0.505,9.89
0.525448,0.08,-0.467,9.89
0.5293983,0.08,-0.467,9.928
0.5333486,0.118,-0.467,9.928
0.5372987,0.08,-0.467,9.89
0.5412494,0.08,-0.428,9.928
0.5452,0.118,-0.467,9.967
0.5491505,0.08,-0.467,9.89
0.55310124,0.08,-0.467,9.928
0.5570521,0.08,-0.467,9.967
0.5610028,0.08,-0.428,9.928
0.56495297,0.08,-0.428,9.928
0.5689039,0.157,-0.467,9.928
0.5728549,0.118,-0.428,9.967
0.57680523,0.08,-0.428,9.89
0.5807562,0.08,-0.467,9.89
0.58470637,0.118,-0.467,9.928
0.58865666,0.08,-0.467,9.928
0.5926074,0.118,-0.467,9.928
0.59655774,0.118,-0.467,9.89
0.60050786,0.118,-0.467,9.89
0.6044582,0.157,-0.428,9.928
0.6084079,0.118,-0.467,9.89
0.6123578,0.118,-0.467,9.89
0.61630833,0.118,-0.467,9.928
0.62025934,0.118,-0.505,9.928
0.62421006,0.157,-0.467,9.967
