TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003949901,0.08,-0.467,10.005
0.00789944,0.118,-0.428,9.928
0.011849593,0.08,-0.467,9.928
0.015799977,0.08,-0.467,9.928
0.019749822,0.042,-0.467,9.89
0.023700053,0.08,-0.467,9.89
0.027650611,0.08,-0.467,9.928
0.03160138,0.042,-0.467,9.852
0.03555161,0.08,-0.467,9.967
0.03950262,0.08,-0.467,9.928
0.043453004,0.042,-0.428,9.928
0.04740362,0.08,-0.467,9.89
0.051354233,0.08,-0.467,9.928
0.055304695,0.042,-0.467,9.928
0.05925508,0.08,-0.467,9.89
0.06320577,0.08,-0.467,9.89
0.06715638,0.08,-0.467,9.967
0.07110669,0.042,-0.428,9.89
0.07505701,0.08,-0.467,9.89
0.07900701,0.08,-0.467,9.928
0.08295732,0.08,-0.428,9.928
0.08690754,0.003,-0.467,9.89
0.09085754,0.042,-0.428,9.89
0.09480724,0.08,-0.428,9.89
0.09875646,0.08,-0.467,9.89
0.102705926,0.08,-0.428,9.928
0.106655926,0.08,-0.467,9.89
0.110605486,0.08,-0.428,9.89
0.11455456,0.08,-0.467,9.928
0.118504025,0.042,-0.467,9.89
0.12245421,0.08,-0.467,9.89
0.12640429,0.042,-0.505,9.89
0.13035358,0.042,-0.467,9.89
0.13430314,0.08,-0.467,9.89
0.13825314,0.08,-0.467,9.89
0.14220308,0.08,-0.467,9.89
0.14615308,0.042,-0.428,9.89
0.150103,0.042,-0.467,9.89
0.15405262,0.08,-0.428,9.928
0.15800226,0.08,-0.467,9.928
0.16195193,0.042,-0.467,9.928
0.16590187,0.08,-0.467,9.967
0.16985162,0.08,-0.428,9.89
0.17380132,0.08,-0.428,9.89
0.17775084,0.08,-0.467,9.89
0.18170111,0.042,-0.428,9.928
0.18565072,0.08,-0.467,9.89
0.18960056,0.08,-0.428,9.928
0.19355096,0.08,-0.467,9.928
0.19750142,0.042,-0.467,9.852
0.20145203,0.08,-0.467,9.928
0.20540251,0.042,-0.428,9.89
0.20935297,0.042,-0.467,9.928
0.21330345,0.042,-0.428,9.928
0.21725358,0.042,-0.467,9.928
0.2212038,0.08,-0.428,9.928
0.2251532,0.08,-0.467,9.89
0.22910297,0.08,-0.505,9.967
0.23305273,0.08,-0.428,9.928
0.2370032,0.08,-0.467,9.967
0.24095389,0.042,-0.467,9.89
0.24490389,0.08,-0.505,9.928
0.24885419,0.042,-0.428,9.928
0.25280383,0.042,-0.467,9.928
0.25675353,0.08,-0.467,9.89
0.26070374,0.08,-0.467,9.89
0.26465383,0.08,-0.467,9.928
0.26860407,0.08,-0.467,9.89
0.27255487,0.08,-0.467,9.928
0.2765049,0.08,-0.467,9.928
0.28045487,0.042,-0.467,9.928
0.28440505,0.08,-0.467,9.928
0.28835475,0.042,-0.428,9.928
0.29230484,0.08,-0.467,9.928
0.29625496,0.08,-0.467,9.928
0.30020505,0.08,-0.467,9.928
0.30415475,0.042,-0.467,9.89
0.30810452,0.042,-0.467,9.89
0.3120539,0.08,-0.467,9.928
0.31600404,0.08,-0.467,9.928
0.31995356,0.08,-0.428,9.967
0.3239038,0.08,-0.467,9.967
0.32785404,0.08,-0.428,9.89
0.33180398,0.042,-0.428,9.89
0.3357539,0.042,-0.467,9.89
0.3397035,0.08,-0.428,9.928
0.3436535,0.042,-0.467,9.928
0.34760365,0.08,-0.467,9.967
0.35155424,0.042,-0.467,9.928
0.35550457,0.042,-0.467,9.89
0.35945457,0.042,-0.467,9.967
0.36340478,0.042,-0.467,9.928
0.36735478,0.08,-0.428,9.928
0.37130508,0.042,-0.467,9.928
0.3752554,0.08,-0.467,9.928
0.3792056,0.042,-0.467,9.928
0.38315615,0.08,-0.467,9.928
0.38710684,0.042,-0.428,9.928
0.3910576,0.042,-0.467,9.89
0.39500844,0.08,-0.467,9.89
0.39895868,0.042,-0.467,9.928
0.40290937,0.042,-0.428,9.928
0.40686023,0.08,-0.428,9.89
0.41081083,0.08,-0.467,9.928
0.41476128,0.08,-0.467,9.928
0.41871175,0.042,-0.467,9.967
0.4226621,0.08,-0.467,9.928
0.42661288,0.08,-0.505,9.928
0.43056434,0.08,-0.428,9.89
0.43451464,0.08,-0.467,9.89
0.4384649,0.08,-0.467,9.928
0.4424153,0.08,-0.428,9.852
0.4463654,0.08,-0.467,9.89
0.4503159,0.08,-0.467,9.928
0.45426646,0.08,-0.467,9.852
0.45821676,0.118,-0.505,9.89
0.46216717,0.08,-0.467,9.852
0.46611783,0.08,-0.467,9.967
0.47006872,0.08,-0.505,9.928
0.47401866,0.08,-0.428,9.89
0.4779685,0.118,-0.467,9.928
0.48191887,0.042,-0.467,9.928
0.48586896,0.042,-0.428,9.928
0.48981965,0.042,-0.505,9.89
0.49377018,0.08,-0.467,9.928
0.4977209,0.042,-0.428,9.928
0.50167125,0.08,-0.467,9.928
0.5056215,0.042,-0.467,9.89
0.50957227,0.08,-0.467,9.967
0.5135227,0.042,-0.505,9.89
0.5174722,0.042,-0.467,9.928
0.521422,0.08,-0.467,9.89
0.5253719,0.08,-0.467,9.967
0.5293216,0.08,-0.428,9.928
0.5332716,0.08,-0.467,9.89
0.537222,0.042,-0.428,9.89
0.54117215,0.08,-0.428,9.928
0.5451227,0.08,-0.428,9.89
0.54907376,0.08,-0.428,9.89
0.55302405,0.042,-0.467,9.852
0.5569743,0.08,-0.428,9.928
0.56092495,0.08,-0.467,9.928
0.5648751,0.08,-0.505,9.928
0.56882495,0.08,-0.505,9.89
0.57277536,0.08,-0.428,9.89
0.5767252,0.08,-0.467,9.89
0.5806751,0.08,-0.467,9.89
0.58462524,0.08,-0.428,9.89
0.5885751,0.08,-0.428,9.89
0.5925254,0.08,-0.467,9.89
0.59647566,0.08,-0.467,9.928
0.6004254,0.042,-0.467,9.89
0.60437626,0.042,-0.467,9.928
0.60832626,0.042,-0.467,9.89
0.61227655,0.042,-0.467,9.928
0.61622685,0.042,-0.428,9.928
0.6201773,0.08,-0.467,9.928
0.624128,0.042,-0.428,9.928
0.62807846,0.08,-0.467,9.928
0.63202894,0.08,-0.428,9.89
0.6359787,0.08,-0.428,9.967
0.6399287,0.08,-0.428,9.89
0.64387995,0.08,-0.467,9.928
0.6478306,0.08,-0.467,9.89
0.6517811,0.042,-0.467,9.89
0.6557314,0.08,-0.467,9.928
0.65968215,0.042,-0.467,9.928
0.66363305,0.08,-0.428,9.928
0.66758364,0.042,-0.467,9.928
0.6715348,0.042,-0.467,9.89
0.67548597,0.042,-0.428,9.89
0.67943704,0.08,-0.505,9.89
0.6833876,0.118,-0.467,9.89
0.6873375,0.08,-0.467,9.89
0.6912876,0.08,-0.505,9.928
0.6952382,0.042,-0.428,9.89
0.6991885,0.08,-0.428,9.89
0.7031392,0.042,-0.467,9.928
0.7070903,0.08,-0.428,9.928
0.7110412,0.08,-0.428,9.928
0.71499187,0.08,-0.467,9.89
0.71894234,0.042,-0.467,9.928
0.72289324,0.08,-0.467,9.89
0.726844,0.08,-0.467,9.89
0.7307942,0.08,-0.467,9.89
0.734744,0.08,-0.428,9.928
0.73869395,0.08,-0.467,9.89
0.7426439,0.08,-0.428,9.89
0.74659383,0.08,-0.467,9.89
0.7505439,0.042,-0.467,9.89
0.75449395,0.08,-0.428,9.89
0.7584441,0.08,-0.467,9.928
0.76239413,0.08,-0.428,9.928
0.766344,0.042,-0.467,9.89
0.7702941,0.08,-0.428,9.928
0.77424425,0.042,-0.428,9.928
0.7781943,0.08,-0.467,9.89
0.78214425,0.042,-0.467,9.928
0.7860949,0.08,-0.467,9.928
0.7900447,0.08,-0.467,9.928
0.7939949,0.08,-0.467,9.852
0.7979455,0.042,-0.428,9.89
0.8018967,0.118,-0.428,9.928
0.805847,0.08,-0.505,9.928
0.80979717,0.042,-0.467,9.89
0.81374764,0.042,-0.428,9.89
0.8176975,0.08,-0.467,9.928
0.8216472,0.042,-0.467,9.928
0.8255973,0.08,-0.467,9.928
0.8295474,0.08,-0.467,9.89
0.83349705,0.042,-0.467,9.89
0.83744705,0.08,-0.467,9.89
0.84139675,0.08,-0.428,9.89
0.8453461,0.08,-0.467,9.89
0.84929633,0.042,-0.467,9.928
0.8532463,0.08,-0.467,9.89
0.85719645,0.08,-0.467,9.928
0.861147,0.08,-0.505,9.928
0.86509717,0.08,-0.467,9.89
0.8690473,0.042,-0.467,9.852
0.872998,0.042,-0.467,9.928
0.8769487,0.08,-0.505,9.928
0.8808993,0.08,-0.428,9.928
0.8848509,0.08,-0.467,9.928
0.88880163,0.08,-0.467,9.928
0.89275223,0.08,-0.428,9.928
0.896703,0.08,-0.505,9.928
0.9006538,0.042,-0.428,9.928
0.9046039,0.08,-0.428,9.928
0.90855455,0.08,-0.428,9.89
0.912505,0.08,-0.467,9.928
0.9164552,0.08,-0.428,9.928
0.9204054,0.08,-0.428,9.928
0.9243558,0.042,-0.467,9.928
0.9283065,0.042,-0.467,9.89
0.9322571,0.042,-0.428,9.89
0.93620753,0.08,-0.428,9.89
0.94015825,0.042,-0.467,9.89
0.9441088,0.08,-0.428,9.928
0.94805926,0.08,-0.428,9.89
0.9520097,0.08,-0.467,9.89
0.9559598,0.08,-0.467,9.89
0.9599101,0.08,-0.428,9.89
0.96386,0.08,-0.467,9.928
0.9678097,0.08,-0.467,9.89
0.97176015,0.08,-0.428,9.89
0.97571075,0.08,-0.467,9.928
0.9796606,0.08,-0.467,9.928
0.9836105,0.08,-0.467,9.928
0.9875608,0.042,-0.467,9.928
0.99151075,0.08,-0.467,9.89
0.99546033,0.08,-0.467,9.928
0.9994101,0.08,-0.467,9.89
1.00336,0.08,-0.467,9.928
1.0073096,0.08,-0.467,9.928
1.0112597,0.042,-0.467,9.89
1.0152092,0.042,-0.467,9.928
1.0191585,0.08,-0.467,9.928
1.0231084,0.08,-0.467,9.89
1.0270579,0.08,-0.467,9.928
1.0310076,0.08,-0.467,9.928
1.0349568,0.08,-0.467,9.928
1.0389061,0.042,-0.467,9.928
1.0428553,0.042,-0.467,9.89
1.0468051,0.042,-0.467,9.89
1.0507545,0.08,-0.428,9.928
1.0547042,0.08,-0.428,9.89
1.0586545,0.08,-0.467,9.89
1.0626042,0.08,-0.505,9.89
1.0665536,0.08,-0.467,9.928
1.0705032,0.042,-0.467,9.928
1.0744531,0.08,-0.467,9.928
1.0784034,0.08,-0.467,9.89
1.0823536,0.042,-0.505,9.928
1.0863037,0.08,-0.428,9.928
1.0902537,0.08,-0.467,9.89
1.0942042,0.08,-0.467,9.89
1.0981553,0.042,-0.428,9.928
1.1021055,0.08,-0.467,9.89
1.1060561,0.08,-0.467,9.89
1.1100067,0.08,-0.467,9.89
1.1139565,0.08,-0.428,9.89
1.1179062,0.08,-0.428,9.928
1.1218562,0.042,-0.428,9.928
1.125806,0.042,-0.467,9.852
1.1297559,0.08,-0.467,9.967
1.1337059,0.08,-0.428,9.928
1.1376563,0.042,-0.467,9.89
1.1416065,0.042,-0.467,9.928
1.1455562,0.042,-0.467,9.89
1.1495067,0.08,-0.428,9.928
1.1534567,0.08,-0.428,9.928
1.1574067,0.042,-0.428,9.89
1.161357,0.08,-0.467,9.928
1.1653068,0.042,-0.467,9.89
1.1692566,0.08,-0.467,9.89
1.1732067,0.08,-0.467,9.89
1.1771573,0.08,-0.467,9.89
1.1811069,0.08,-0.467,9.89
1.1850569,0.08,-0.467,9.928
1.1890072,0.08,-0.467,9.928
1.192957,0.08,-0.467,9.89
1.196907,0.08,-0.467,9.928
1.2008566,0.08,-0.467,9.89
1.2048063,0.08,-0.467,9.967
