TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003947651,0.118,-0.428,9.89
0.007895112,0.118,-0.39,9.89
0.011843189,0.118,-0.428,9.89
0.015791135,0.118,-0.428,9.89
0.019739212,0.118,-0.428,9.89
0.023687135,0.157,-0.428,9.928
0.027635526,0.118,-0.428,9.89
0.031583294,0.118,-0.467,9.89
0.035530988,0.118,-0.428,9.89
0.039479002,0.118,-0.467,9.89
0.04342716,0.118,-0.428,9.928
0.047375772,0.118,-0.467,9.928
0.051324017,0.118,-0.428,9.928
0.055271786,0.118,-0.428,9.928
0.059220247,0.157,-0.428,9.928
0.06316796,0.118,-0.428,9.89
0.06711549,0.118,-0.428,9.89
0.07106242,0.118,-0.428,9.928
0.07501037,0.157,-0.428,9.928
0.078958675,0.118,-0.467,9.89
0.0829069,0.118,-0.428,9.852
0.08685437,0.118,-0.428,9.928
0.09080229,0.118,-0.428,9.89
0.094750285,0.118,-0.428,9.89
0.09869893,0.157,-0.39,9.852
0.10264708,0.118,-0.467,9.89
0.10659631,0.118,-0.428,9.89
0.110545,0.157,-0.428,9.89
0.114493534,0.118,-0.428,9.89
0.118442,0.118,-0.428,9.89
0.12239033,0.118,-0.428,9.89
0.12633848,0.118,-0.39,9.89
0.13028602,0.157,-0.428,9.89
0.1342335,0.157,-0.428,9.89
0.13818142,0.157,-0.428,9.89
0.14212888,0.118,-0.428,9.928
0.14607681,0.118,-0.467,9.89
0.15002474,0.118,-0.467,9.89
0.15397197,0.118,-0.467,9.928
0.15791938,0.118,-0.428,9.928
0.16186751,0.118,-0.428,9.928
0.1658159,0.118,-0.428,9.928
0.16976416,0.118,-0.428,9.928
0.17371279,0.118,-0.428,9.928
0.17766133,0.157,-0.428,9.928
0.18160973,0.157,-0.428,9.89
0.18555789,0.157,-0.428,9.89
0.18950611,0.118,-0.428,9.928
0.19345433,0.118,-0.467,9.89
0.19740218,0.118,-0.467,9.89
0.2013498,0.157,-0.428,9.89
0.20529708,0.118,-0.428,9.852
0.20924479,0.118,-0.428,9.89
0.21319264,0.118,-0.428,9.89
0.21714063,0.118,-0.428,9.928
0.22108884,0.118,-0.428,9.928
0.22503762,0.118,-0.39,9.89
0.22898594,0.157,-0.39,9.89
0.23293394,0.118,-0.428,9.89
0.23688231,0.157,-0.428,9.928
0.24083091,0.157,-0.467,9.89
0.24477929,0.118,-0.428,9.89
0.24872716,0.118,-0.467,9.928
0.25267482,0.118,-0.428,9.928
0.25662282,0.08,-0.467,9.89
0.26057112,0.118,-0.428,9.928
0.26451945,0.118,-0.428,9.928
0.26846737,0.118,-0.428,9.89
0.2724153,0.118,-0.428,9.928
0.27636364,0.118,-0.39,9.928
0.28031173,0.118,-0.39,9.89
0.28426003,0.157,-0.428,9.89
0.28820813,0.157,-0.428,9.928
0.29215598,0.157,-0.428,9.89
0.29610413,0.118,-0.428,9.928
0.3000524,0.118,-0.428,9.967
0.30400097,0.118,-0.428,9.928
0.3079494,0.118,-0.428,9.928
0.31189778,0.157,-0.428,9.89
0.3158464,0.118,-0.428,9.89
