TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003950445,0.118,-0.467,9.928
0.007900906,0.118,-0.505,9.89
0.011851599,0.118,-0.467,9.89
0.015801754,0.118,-0.467,9.89
0.019752448,0.08,-0.467,9.928
0.023702525,0.118,-0.428,9.928
0.027652849,0.118,-0.505,9.928
0.031603,0.118,-0.467,9.928
0.035553157,0.08,-0.428,9.89
0.03950315,0.08,-0.428,9.928
0.04345384,0.118,-0.467,9.928
0.047404762,0.08,-0.505,9.89
0.051356062,0.118,-0.467,9.89
0.055306833,0.08,-0.467,9.928
0.059257295,0.08,-0.467,9.89
0.063207686,0.118,-0.428,9.928
0.06715822,0.08,-0.467,9.928
0.071108304,0.08,-0.467,9.89
0.07505808,0.08,-0.467,9.928
0.079008,0.118,-0.428,9.928
0.082957536,0.118,-0.467,9.928
0.086907834,0.118,-0.467,9.928
0.09085814,0.08,-0.467,9.928
0.09480837,0.118,-0.467,9.928
0.09875891,0.08,-0.467,9.967
0.10270968,0.118,-0.467,9.967
0.10665991,0.08,-0.467,9.928
0.110610455,0.118,-0.467,9.928
0.11456061,0.118,-0.467,9.89
0.11851099,0.118,-0.467,9.967
0.12246115,0.08,-0.467,9.928
0.12641145,0.118,-0.428,9.928
0.13036168,0.118,-0.428,9.928
0.1343117,0.118,-0.467,9.89
0.13826178,0.08,-0.428,9.928
0.1422121,0.08,-0.467,9.928
0.14616263,0.08,-0.428,9.89
0.15011309,0.08,-0.467,9.928
0.15406361,0.08,-0.467,9.928
0.15801398,0.08,-0.467,9.89
0.16196415,0.118,-0.467,9.928
0.16591415,0.08,-0.467,9.89
0.16986406,0.118,-0.428,9.928
0.17381445,0.118,-0.467,9.89
0.17776491,0.118,-0.467,9.928
0.18171477,0.118,-0.428,9.967
0.18566468,0.118,-0.467,9.928
0.18961461,0.08,-0.467,9.89
0.19356476,0.08,-0.467,9.928
0.1975149,0.118,-0.467,9.89
0.2014649,0.08,-0.467,9.967
0.20541468,0.118,-0.467,9.928
0.20936422,0.08,-0.467,9.928
0.21331416,0.08,-0.467,9.89
0.21726447,0.118,-0.428,9.89
0.22121432,0.118,-0.467,9.928
0.22516432,0.118,-0.467,9.852
0.22911446,0.118,-0.467,9.928
0.23306471,0.118,-0.467,9.928
0.23701479,0.08,-0.428,9.89
0.24096471,0.118,-0.467,9.928
0.24491486,0.118,-0.428,9.928
0.24886464,0.08,-0.467,9.928
0.25281507,0.08,-0.467,9.89
0.25676516,0.08,-0.467,9.89
0.260716,0.118,-0.467,9.928
0.26466662,0.118,-0.467,9.89
0.26861715,0.118,-0.467,9.89
0.2725673,0.118,-0.467,9.89
0.27651748,0.08,-0.428,9.89
0.28046778,0.118,-0.467,9.967
0.28441885,0.08,-0.428,9.89
0.2883687,0.08,-0.467,9.89
0.2923189,0.118,-0.467,9.89
0.2962692,0.118,-0.467,9.89
0.30021983,0.118,-0.467,9.928
0.30417022,0.08,-0.467,9.967
0.308121,0.08,-0.467,9.89
0.31207162,0.118,-0.505,9.89
0.31602222,0.118,-0.428,9.928
0.3199726,0.118,-0.467,9.928
0.32392308,0.08,-0.428,9.89
0.32787314,0.08,-0.467,9.928
0.33182362,0.118,-0.467,9.928
0.3357743,0.118,-0.467,9.928
0.33972478,0.118,-0.467,9.928
0.34367502,0.118,-0.467,9.89
0.3476258,0.08,-0.467,9.928
0.3515765,0.118,-0.467,9.89
0.3555268,0.08,-0.467,9.89
0.35947713,0.08,-0.428,9.89
0.36342737,0.118,-0.467,9.928
0.36737788,0.118,-0.467,9.928
0.3713283,0.118,-0.467,9.928
0.37527892,0.118,-0.467,9.89
0.37922987,0.08,-0.467,9.928
0.38318047,0.118,-0.428,9.928
0.38713092,0.118,-0.467,9.89
0.3910811,0.118,-0.467,9.89
0.39503193,0.118,-0.467,9.928
0.39898202,0.08,-0.428,9.928
0.40293223,0.118,-0.467,9.967
0.40688208,0.08,-0.467,10.005
0.4108319,0.118,-0.428,9.89
0.4147817,0.118,-0.428,9.89
0.41873154,0.118,-0.467,9.89
0.42268163,0.08,-0.505,9.89
0.42663217,0.118,-0.467,9.89
0.43058196,0.118,-0.467,9.928
0.4345321,0.118,-0.467,9.928
0.43848225,0.118,-0.505,9.89
0.44243324,0.08,-0.467,9.928
0.44638318,0.08,-0.467,9.89
0.45033357,0.118,-0.505,9.928
0.4542838,0.118,-0.467,9.928
0.45823428,0.118,-0.467,9.89
0.46218458,0.118,-0.467,9.89
0.46613482,0.08,-0.467,9.852
0.47008505,0.118,-0.467,9.852
0.4740352,0.118,-0.467,9.928
0.4779856,0.08,-0.467,9.89
0.48193613,0.08,-0.467,9.852
0.48588696,0.118,-0.467,9.928
0.48983815,0.118,-0.467,9.928
0.49378866,0.08,-0.467,9.928
0.4977394,0.08,-0.467,9.967
