TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003947693,0.042,-0.39,9.737
0.007895643,0.042,-0.428,9.967
0.011843951,0.08,-0.428,9.928
0.015792644,0.08,-0.428,9.89
0.019741256,0.042,-0.428,9.928
0.023689719,0.042,-0.428,9.89
0.027638102,0.08,-0.39,9.967
0.03158642,0.042,-0.39,9.89
0.035534803,0.08,-0.428,9.89
0.03948311,0.042,-0.428,9.89
0.04343143,0.08,-0.428,9.89
0.04737943,0.042,-0.428,9.928
0.05132705,0.042,-0.428,9.89
0.055274356,0.042,-0.428,9.967
0.059221588,0.08,-0.428,9.928
0.06316951,0.042,-0.428,9.89
0.06711728,0.08,-0.428,9.89
0.07106521,0.08,-0.352,9.89
0.075013205,0.042,-0.428,9.928
0.07896152,0.042,-0.428,9.928
0.082909055,0.042,-0.39,9.89
0.08685698,0.042,-0.428,9.852
0.090804376,0.042,-0.428,9.89
0.09475184,0.042,-0.428,9.89
0.09869953,0.042,-0.428,9.89
0.10264723,0.042,-0.428,9.89
0.106594615,0.042,-0.428,9.89
0.110542,0.08,-0.467,9.928
0.11448978,0.042,-0.428,9.928
0.11843747,0.042,-0.39,9.89
0.12238609,0.08,-0.39,9.89
0.12633435,0.042,-0.467,9.89
0.13028282,0.042,-0.428,9.89
0.13423051,0.08,-0.39,9.928
0.13817747,0.042,-0.428,9.928
0.14212508,0.08,-0.428,9.89
0.14607315,0.042,-0.428,9.928
0.15002094,0.08,-0.428,9.928
0.15396856,0.08,-0.467,9.928
0.15791595,0.08,-0.39,9.928
0.16186404,0.042,-0.467,9.928
0.16581134,0.08,-0.428,9.967
0.1697589,0.08,-0.39,9.89
0.17370635,0.08,-0.428,9.89
0.17765419,0.042,-0.428,9.89
0.1816022,0.08,-0.39,9.928
0.18555027,0.08,-0.39,9.967
0.18949828,0.08,-0.39,9.852
0.19344628,0.08,-0.467,9.928
0.19739434,0.042,-0.467,9.928
0.2013424,0.042,-0.428,9.928
0.20528995,0.042,-0.428,9.928
0.20923787,0.08,-0.428,9.928
0.21318641,0.08,-0.428,9.928
0.21713458,0.042,-0.428,9.967
0.22108264,0.042,-0.39,9.928
0.22503048,0.08,-0.39,9.89
0.22897817,0.08,-0.428,9.928
0.23292616,0.08,-0.467,9.89
0.23687416,0.042,-0.467,9.928
0.24082269,0.042,-0.428,9.89
0.24477115,0.042,-0.39,9.928
0.24871962,0.08,-0.39,9.89
0.2526683,0.042,-0.467,9.928
0.25661647,0.042,-0.467,9.928
0.26056448,0.042,-0.428,9.89
0.26451254,0.08,-0.428,9.928
0.26846033,0.08,-0.428,9.928
0.27240777,0.042,-0.428,9.928
0.27635577,0.08,-0.467,9.928
0.2803041,0.042,-0.467,9.928
0.28425187,0.08,-0.428,9.928
0.28820017,0.042,-0.39,9.928
0.29214722,0.08,-0.428,9.89
0.2960943,0.08,-0.428,9.928
0.3000421,0.042,-0.467,9.928
0.3039897,0.042,-0.428,9.89
0.3079378,0.042,-0.39,9.928
0.31188586,0.042,-0.428,9.928
0.31583387,0.08,-0.467,9.89
0.31978178,0.08,-0.467,9.928
0.32372984,0.042,-0.39,9.928
0.32767725,0.042,-0.39,9.89
0.33162487,0.08,-0.467,9.928
0.33557248,0.08,-0.467,9.928
0.33952007,0.042,-0.428,9.967
0.3434672,0.042,-0.428,9.89
0.3474149,0.08,-0.39,9.928
0.35136226,0.08,-0.428,9.89
0.35530975,0.08,-0.428,9.967
0.35925767,0.08,-0.467,9.89
0.3632056,0.042,-0.428,9.928
0.3671536,0.08,-0.428,9.928
0.37110138,0.08,-0.39,9.89
0.3750492,0.042,-0.467,9.852
0.3789966,0.042,-0.467,9.89
0.3829446,0.042,-0.428,9.928
0.38689256,0.08,-0.39,9.928
0.39084032,0.08,-0.467,9.89
0.39478838,0.003,-0.428,9.852
0.3987371,0.08,-0.467,9.89
0.40268585,0.042,-0.428,9.967
0.40663472,0.042,-0.39,9.89
0.4105835,0.08,-0.428,9.928
0.41453162,0.08,-0.467,9.89
0.41847956,0.08,-0.467,9.852
0.42242792,0.08,-0.428,9.89
0.4263762,0.08,-0.428,9.928
0.43032426,0.08,-0.428,9.928
0.43427235,0.042,-0.428,9.928
0.4382206,0.042,-0.467,9.89
0.44216886,0.042,-0.428,9.928
0.44611663,0.042,-0.467,9.928
0.45006487,0.08,-0.39,9.89
0.45401308,0.042,-0.428,9.928
0.45796093,0.08,-0.428,9.89
0.46190903,0.08,-0.428,9.89
0.4658571,0.042,-0.428,9.89
0.4698053,0.042,-0.428,9.928
0.47375393,0.042,-0.428,9.928
0.47770208,0.042,-0.428,9.89
0.48164985,0.042,-0.428,9.89
0.48559758,0.042,-0.352,9.89
0.48954508,0.042,-0.39,9.928
0.49349248,0.042,-0.428,9.967
0.4974402,0.08,-0.467,9.928
0.50138724,0.08,-0.428,9.967
0.50533473,0.042,-0.428,9.928
0.5092822,0.042,-0.428,9.928
0.51323056,0.042,-0.428,9.928
0.51717967,0.042,-0.467,9.928
0.52112776,0.042,-0.39,9.852
0.5250754,0.042,-0.428,9.852
0.5290234,0.042,-0.467,9.852
0.53297096,0.08,-0.467,9.89
0.5369185,0.08,-0.428,9.89
0.5408661,0.042,-0.428,9.89
0.5448138,0.042,-0.428,9.89
