TIME,X,Y,Z
0.0,0.118,-0.39,9.699
0.003947384,0.08,-0.428,9.928
0.007894153,0.118,-0.428,9.928
0.011841384,0.118,-0.39,9.928
0.015788538,0.118,-0.39,9.89
0.019736,0.118,-0.428,9.928
0.02368423,0.08,-0.39,9.89
0.027632484,0.118,-0.428,9.928
0.03158025,0.118,-0.428,9.89
0.035527717,0.118,-0.39,9.928
0.039475627,0.08,-0.428,9.89
0.043423627,0.118,-0.39,9.928
0.04737132,0.118,-0.428,9.928
0.05131873,0.118,-0.428,9.89
0.05526673,0.118,-0.39,9.967
0.05921435,0.157,-0.428,9.928
0.06316166,0.118,-0.428,9.89
0.06710882,0.118,-0.428,9.89
0.07105643,0.118,-0.39,9.89
0.07500406,0.08,-0.428,9.89
0.078951366,0.118,-0.39,9.89
0.08289914,0.118,-0.428,9.928
0.08684661,0.118,-0.428,9.928
0.09079385,0.118,-0.39,9.89
0.09474169,0.118,-0.39,9.89
0.098689325,0.08,-0.39,9.928
0.10263648,0.08,-0.428,9.89
0.106583714,0.118,-0.39,9.89
0.11053113,0.157,-0.428,9.928
0.114478745,0.118,-0.428,9.928
0.1184262,0.118,-0.39,9.89
0.12237389,0.118,-0.39,9.89
0.12632158,0.157,-0.428,9.928
0.13026935,0.118,-0.39,9.89
0.13421643,0.157,-0.428,9.928
0.13816403,0.118,-0.428,9.89
0.14211188,0.118,-0.39,9.928
0.14605942,0.118,-0.39,9.928
0.15000704,0.118,-0.428,9.928
0.15395471,0.118,-0.39,9.928
0.15790242,0.08,-0.428,9.928
0.16184987,0.118,-0.39,9.89
0.16579734,0.118,-0.428,9.89
0.1697451,0.118,-0.39,9.928
0.17369272,0.118,-0.39,9.89
0.17764042,0.118,-0.428,9.928
0.18158835,0.157,-0.428,9.928
0.18553658,0.118,-0.428,9.928
0.18948473,0.118,-0.428,9.928
0.1934332,0.118,-0.428,9.928
0.19738151,0.118,-0.39,9.89
0.20133044,0.157,-0.428,9.89
0.20527883,0.157,-0.428,9.967
0.2092263,0.118,-0.39,9.89
0.21317437,0.08,-0.428,9.928
0.21712258,0.118,-0.428,9.89
0.22107083,0.08,-0.428,9.928
0.2250183,0.118,-0.39,9.89
0.22896591,0.118,-0.39,9.928
0.23291375,0.08,-0.428,9.928
0.23686092,0.118,-0.428,9.967
0.240809,0.118,-0.428,9.89
0.24475645,0.118,-0.428,9.89
0.24870376,0.118,-0.428,9.89
0.2526516,0.118,-0.428,9.89
0.25659898,0.118,-0.428,9.928
0.26054677,0.118,-0.428,9.928
0.26449475,0.118,-0.428,9.928
