TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.00394997,0.118,-0.467,9.852
0.0079002,0.118,-0.428,9.967
0.011849739,0.118,-0.467,9.928
0.01579949,0.118,-0.428,9.928
0.019748185,0.08,-0.467,9.928
0.023697184,0.118,-0.467,9.928
0.027646124,0.08,-0.467,9.928
0.031595048,0.118,-0.428,9.928
0.035544664,0.118,-0.467,9.967
0.039494444,0.08,-0.467,9.928
0.04344406,0.08,-0.428,9.852
0.047393676,0.118,-0.467,9.928
0.051342767,0.118,-0.467,9.928
0.055292536,0.118,-0.428,9.928
0.059241846,0.08,-0.428,9.928
0.06319141,0.118,-0.467,9.89
0.067140795,0.118,-0.467,9.89
0.07108987,0.118,-0.467,9.89
0.075039275,0.118,-0.428,9.928
0.07898843,0.118,-0.467,9.89
0.08293727,0.118,-0.467,9.967
0.08688686,0.08,-0.467,9.928
0.09083648,0.118,-0.428,9.89
0.09478579,0.118,-0.467,9.928
0.0987354,0.08,-0.428,9.967
0.102684245,0.08,-0.428,9.928
0.10663401,0.08,-0.467,9.928
0.11058286,0.118,-0.428,9.928
0.11453162,0.08,-0.467,9.89
0.11848062,0.118,-0.467,9.89
0.12242948,0.118,-0.467,9.89
0.12637918,0.118,-0.428,9.928
0.13032864,0.118,-0.428,9.928
0.13427871,0.08,-0.467,9.928
0.13822773,0.118,-0.467,9.928
0.14217688,0.118,-0.428,9.928
0.1461262,0.118,-0.467,9.928
0.15007573,0.118,-0.467,9.928
0.15402496,0.118,-0.467,9.928
0.15797488,0.118,-0.467,9.928
0.16192403,0.118,-0.467,9.967
0.16587372,0.08,-0.467,9.89
0.16982359,0.118,-0.467,9.928
0.17377372,0.118,-0.428,9.852
0.17772327,0.118,-0.467,9.89
0.18167321,0.118,-0.428,9.928
0.18562253,0.118,-0.467,9.89
0.18957146,0.118,-0.467,9.89
0.19352084,0.118,-0.467,9.928
0.19747078,0.157,-0.428,9.928
0.2014204,0.08,-0.467,9.89
0.20536986,0.08,-0.467,9.928
0.20931925,0.118,-0.467,9.928
0.21326847,0.118,-0.428,9.89
0.21721746,0.118,-0.467,9.928
0.22116715,0.118,-0.467,9.928
0.22511669,0.08,-0.467,9.89
0.22906591,0.118,-0.467,9.928
0.23301537,0.118,-0.467,9.928
0.23696452,0.08,-0.467,9.967
0.24091415,0.08,-0.428,9.928
0.24486353,0.118,-0.467,9.928
0.2488133,0.118,-0.467,9.928
0.25276366,0.118,-0.428,9.928
0.2567142,0.118,-0.428,9.928
0.26066414,0.08,-0.467,9.928
0.2646139,0.08,-0.467,9.928
0.26856288,0.118,-0.428,9.89
0.27251202,0.118,-0.467,9.928
0.27646115,0.08,-0.467,9.89
0.28041062,0.118,-0.428,9.89
0.28436017,0.08,-0.467,9.928
0.28830907,0.08,-0.467,9.928
0.29225853,0.118,-0.467,9.928
0.2962083,0.118,-0.428,9.928
0.30015755,0.08,-0.467,9.928
0.30410698,0.118,-0.467,9.89
0.30805644,0.118,-0.505,9.928
0.3120059,0.118,-0.467,9.89
0.31595552,0.08,-0.428,9.928
0.31990522,0.118,-0.467,9.928
0.32385454,0.08,-0.428,9.928
0.327804,0.08,-0.467,9.928
0.3317537,0.118,-0.467,9.89
0.33570322,0.08,-0.428,9.89
0.33965245,0.118,-0.467,9.928
0.3436019,0.118,-0.467,9.89
0.34755173,0.118,-0.467,9.967
0.35150138,0.118,-0.467,9.928
0.35545045,0.118,-0.467,9.89
0.3594002,0.118,-0.467,9.928
0.3633493,0.118,-0.467,9.928
0.36729822,0.08,-0.467,9.928
0.3712474,0.118,-0.467,9.89
0.37519652,0.118,-0.467,9.89
0.3791455,0.08,-0.467,9.89
0.38309476,0.118,-0.428,9.928
0.38704383,0.08,-0.428,9.928
0.39099315,0.118,-0.428,9.928
0.39494264,0.118,-0.467,9.89
0.39889175,0.08,-0.467,9.967
0.4028415,0.08,-0.467,9.928
0.4067912,0.118,-0.467,9.967
0.41074058,0.118,-0.428,9.967
0.41469058,0.118,-0.467,9.89
0.41863966,0.08,-0.467,9.928
0.42258906,0.118,-0.428,9.89
0.42653844,0.118,-0.467,9.852
0.43048728,0.118,-0.467,9.89
0.43443626,0.157,-0.467,9.852
0.4383854,0.118,-0.428,9.89
0.4423345,0.118,-0.505,9.928
0.44628304,0.08,-0.467,9.89
0.45023257,0.118,-0.428,9.89
0.45418164,0.157,-0.467,9.928
0.45813087,0.08,-0.428,9.928
0.4620798,0.118,-0.467,9.89
0.46602887,0.08,-0.467,9.89
0.469978,0.118,-0.467,9.89
0.47392768,0.08,-0.467,9.928
0.4778763,0.08,-0.467,9.928
0.4818258,0.118,-0.428,9.928
0.4857751,0.118,-0.467,9.967
0.48972425,0.118,-0.467,9.89
0.49367365,0.118,-0.467,9.928
