TIME,X,Y,Z
0.0,0.118,-0.467,9.699
0.003948675,0.08,-0.428,9.967
0.007897521,0.118,-0.428,9.928
0.011845829,0.118,-0.467,9.928
0.015794292,0.157,-0.428,9.928
0.019742984,0.08,-0.428,9.928
0.02369183,0.118,-0.428,9.928
0.027640589,0.118,-0.467,9.967
0.031590357,0.08,-0.467,9.89
0.03553959,0.118,-0.428,9.89
0.039488975,0.118,-0.428,9.89
0.04343782,0.118,-0.428,9.89
0.04738628,0.08,-0.467,9.89
0.05133504,0.08,-0.467,9.928
0.055283807,0.08,-0.467,9.928
0.059232425,0.08,-0.428,9.89
0.063181266,0.08,-0.467,9.928
0.06712996,0.118,-0.467,9.928
0.0710788,0.118,-0.428,9.89
0.07502795,0.118,-0.428,9.928
0.07897633,0.08,-0.467,9.89
0.08292487,0.08,-0.428,9.89
0.08687364,0.08,-0.467,9.89
0.09082249,0.08,-0.467,9.928
0.09477195,0.08,-0.428,9.89
0.09872149,0.118,-0.428,9.89
0.10267095,0.118,-0.467,9.928
0.10661979,0.118,-0.428,9.89
0.11056896,0.118,-0.428,9.89
0.11451766,0.157,-0.428,9.928
0.11846696,0.118,-0.428,9.89
0.12241561,0.118,-0.428,9.967
0.12636414,0.118,-0.428,9.89
0.13031276,0.08,-0.467,9.89
0.13426177,0.08,-0.428,9.89
0.13821077,0.08,-0.428,9.967
0.1421597,0.118,-0.428,9.89
0.14610848,0.08,-0.467,9.89
0.15005717,0.118,-0.428,9.928
0.15400618,0.118,-0.428,9.928
0.15795542,0.118,-0.428,9.89
0.16190457,0.118,-0.428,9.928
0.16585395,0.08,-0.428,9.928
0.16980304,0.08,-0.467,9.89
0.17375173,0.118,-0.467,9.928
0.17770058,0.08,-0.467,9.967
0.18164912,0.08,-0.428,9.89
0.18559773,0.118,-0.467,9.89
0.18954635,0.08,-0.467,9.928
0.19349545,0.08,-0.505,9.89
0.19744483,0.118,-0.428,9.89
0.20139453,0.118,-0.467,9.928
0.20534338,0.08,-0.428,9.89
0.20929222,0.08,-0.467,9.928
0.21324153,0.08,-0.467,9.928
0.2171909,0.118,-0.467,9.928
0.22114083,0.118,-0.428,9.89
0.22508992,0.118,-0.428,9.928
0.22903861,0.08,-0.428,9.89
0.23298723,0.08,-0.428,9.89
0.23693623,0.118,-0.467,9.89
0.24088578,0.118,-0.428,9.89
0.24483517,0.118,-0.428,9.89
0.24878448,0.118,-0.428,9.89
0.25273347,0.118,-0.428,9.89
0.2566827,0.08,-0.428,9.89
0.26063195,0.118,-0.428,9.89
0.2645808,0.042,-0.428,9.89
0.26852962,0.08,-0.467,9.928
0.27247885,0.118,-0.428,9.928
0.2764288,0.118,-0.467,9.928
0.2803784,0.08,-0.467,9.89
0.28432825,0.118,-0.428,9.928
0.2882775,0.08,-0.467,9.89
0.29222655,0.157,-0.467,9.928
0.2961761,0.118,-0.428,9.89
0.30012497,0.118,-0.467,9.89
0.30407378,0.118,-0.467,9.89
0.3080225,0.08,-0.428,9.89
0.31197128,0.118,-0.467,9.89
0.31592003,0.157,-0.428,9.928
0.31986833,0.118,-0.467,9.89
0.32381696,0.118,-0.467,9.928
0.32776502,0.118,-0.428,9.928
0.3317138,0.118,-0.467,9.89
0.33566314,0.118,-0.428,9.928
0.33961165,0.118,-0.428,10.005
0.3435602,0.118,-0.467,9.928
0.3475083,0.08,-0.428,9.928
0.3514567,0.118,-0.467,9.928
0.3554051,0.118,-0.428,9.89
0.35935378,0.118,-0.428,9.89
0.36330217,0.08,-0.467,9.928
0.36725047,0.118,-0.467,9.967
0.37119868,0.118,-0.467,9.928
0.37514722,0.118,-0.428,9.89
0.379096,0.118,-0.467,9.967
0.38304454,0.118,-0.428,9.928
0.38699308,0.08,-0.428,9.928
0.3909412,0.118,-0.428,9.89
0.3948895,0.08,-0.467,9.928
0.39883783,0.118,-0.428,9.852
0.40278628,0.08,-0.467,9.852
0.40673468,0.08,-0.428,9.928
0.41068324,0.118,-0.467,10.005
0.4146316,0.118,-0.428,9.967
0.41858006,0.118,-0.428,9.928
0.42252922,0.118,-0.428,9.89
0.42647836,0.118,-0.428,9.928
0.43042737,0.118,-0.467,9.89
0.43437636,0.118,-0.39,9.928
0.4383253,0.118,-0.428,9.89
0.44227394,0.118,-0.428,9.928
0.44622305,0.118,-0.428,9.928
0.4501712,0.118,-0.467,9.89
0.45412034,0.08,-0.428,9.967
0.45806935,0.118,-0.467,9.967
0.46201795,0.118,-0.428,9.928
0.46596634,0.08,-0.467,9.89
0.46991485,0.118,-0.467,9.89
0.47386295,0.118,-0.428,9.89
0.47781116,0.118,-0.467,9.89
0.48175994,0.08,-0.467,9.89
0.48570853,0.118,-0.467,9.852
0.48965746,0.157,-0.428,9.967
0.49360648,0.08,-0.428,9.89
0.49755546,0.118,-0.467,9.89
0.50150436,0.08,-0.467,9.89
0.50545365,0.08,-0.428,9.928
0.5094022,0.118,-0.467,9.89
0.5133514,0.08,-0.467,9.89
0.51730037,0.118,-0.467,9.89
0.5212498,0.118,-0.428,9.928
0.5251985,0.08,-0.428,9.928
0.52914727,0.08,-0.467,9.89
0.53309613,0.118,-0.428,9.928
0.5370448,0.118,-0.428,9.928
0.5409935,0.118,-0.428,9.928
0.544942,0.118,-0.428,9.852
0.54889065,0.118,-0.428,9.928
0.55283916,0.118,-0.428,9.89
0.5567877,0.08,-0.467,9.89
0.5607362,0.08,-0.467,9.928
0.5646849,0.118,-0.467,9.852
0.56863344,0.118,-0.428,9.89
0.57258177,0.08,-0.428,9.928
0.5765301,0.118,-0.428,9.89
0.5804783,0.118,-0.467,9.89
0.5844265,0.118,-0.428,9.928
0.58837473,0.118,-0.467,9.89
0.59232265,0.118,-0.467,9.967
0.5962718,0.118,-0.467,9.89
0.60022026,0.118,-0.467,9.89
0.6041686,0.118,-0.428,9.89
0.60811657,0.118,-0.428,9.89
0.6120648,0.118,-0.428,9.928
0.6160136,0.08,-0.467,9.89
0.61996174,0.118,-0.467,9.89
0.6239097,0.118,-0.467,9.928
0.6278581,0.08,-0.467,9.928
0.6318063,0.08,-0.428,9.928
0.6357549,0.118,-0.428,9.928
