TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003948846,0.08,-0.467,9.928
0.007897692,0.042,-0.428,9.967
0.011846978,0.042,-0.428,9.928
0.015795516,0.042,-0.467,9.89
0.019744055,0.042,-0.467,9.928
0.023692332,0.08,-0.467,9.928
0.027641177,0.042,-0.467,9.89
0.03158964,0.042,-0.467,9.967
0.03553833,0.042,-0.467,9.89
0.03948672,0.042,-0.428,9.928
0.04343541,0.042,-0.467,9.928
0.047384337,0.042,-0.467,9.928
0.051333185,0.08,-0.428,9.928
0.05528172,0.042,-0.428,9.928
0.05922995,0.042,-0.39,9.928
0.063178875,0.08,-0.467,9.89
0.06712695,0.042,-0.39,9.89
0.07107534,0.08,-0.467,9.89
0.07502389,0.003,-0.467,9.928
0.078972355,0.042,-0.39,9.928
0.082920894,0.08,-0.467,9.89
0.086869664,0.08,-0.467,9.928
0.090818666,0.042,-0.428,9.928
0.09476737,0.08,-0.467,9.928
0.09871583,0.08,-0.467,9.89
0.102664284,0.042,-0.428,9.89
0.106613316,0.08,-0.467,9.89
0.11056231,0.042,-0.428,9.89
0.11451147,0.042,-0.467,9.89
0.11846,0.08,-0.428,9.89
0.12240946,0.042,-0.428,9.89
0.12635785,0.042,-0.428,9.89
0.13030675,0.042,-0.428,9.928
0.1342556,0.042,-0.467,9.928
0.1382042,0.08,-0.428,9.928
0.14215328,0.042,-0.428,9.928
0.14610276,0.042,-0.428,9.928
0.15005144,0.042,-0.428,9.928
0.15399991,0.042,-0.467,9.89
0.15794843,0.042,-0.467,9.928
0.1618972,0.042,-0.467,9.928
0.16584729,0.042,-0.467,9.928
0.16979681,0.042,-0.467,9.89
0.17374612,0.042,-0.467,9.928
0.17769486,0.08,-0.428,9.967
0.18164416,0.08,-0.428,9.928
0.18559377,0.08,-0.467,9.928
0.18954319,0.08,-0.467,9.928
0.19349241,0.08,-0.428,9.928
0.19744179,0.08,-0.467,9.928
0.20139058,0.08,-0.467,9.89
0.20533942,0.042,-0.428,9.928
0.20928825,0.042,-0.467,9.89
0.21323699,0.08,-0.467,9.852
0.2171859,0.042,-0.428,9.928
0.22113445,0.042,-0.467,9.89
0.22508346,0.042,-0.467,9.928
0.2290326,0.042,-0.467,9.928
0.23298208,0.08,-0.428,9.928
0.23693115,0.08,-0.467,9.89
0.24088,0.08,-0.467,9.89
0.24482946,0.042,-0.467,9.89
0.24877936,0.042,-0.428,9.89
0.25272828,0.042,-0.467,9.89
0.25667736,0.042,-0.467,9.928
0.26062682,0.08,-0.467,9.89
0.26457658,0.08,-0.467,9.928
0.268526,0.08,-0.505,9.928
0.27247542,0.08,-0.467,9.928
0.27642503,0.042,-0.428,9.852
0.28037456,0.042,-0.428,9.89
0.28432426,0.08,-0.467,9.928
0.28827435,0.08,-0.467,9.89
0.29222453,0.08,-0.428,9.928
0.2961745,0.08,-0.428,9.89
0.30012387,0.042,-0.467,9.928
0.30407292,0.042,-0.467,9.928
0.3080229,0.042,-0.467,9.89
0.3119728,0.08,-0.428,9.89
0.3159229,0.042,-0.467,9.89
0.3198719,0.08,-0.467,9.89
0.32382107,0.08,-0.467,9.89
0.32777038,0.042,-0.467,9.89
0.33172044,0.08,-0.467,9.928
0.33566967,0.042,-0.428,9.967
0.33961853,0.042,-0.467,9.928
0.34356758,0.08,-0.428,9.967
0.3475168,0.08,-0.467,9.89
0.3514668,0.08,-0.467,9.928
0.35541636,0.08,-0.428,9.89
0.3593655,0.08,-0.467,9.89
0.3633148,0.042,-0.467,9.928
0.36726397,0.08,-0.467,9.928
0.37121344,0.08,-0.428,9.928
0.37516242,0.08,-0.467,9.89
0.37911147,0.042,-0.467,9.928
0.38306084,0.042,-0.467,9.89
0.3870097,0.042,-0.467,9.928
0.39095885,0.042,-0.428,9.89
0.39490822,0.042,-0.467,9.89
0.39885825,0.08,-0.428,9.89
0.4028087,0.042,-0.428,9.852
0.40675837,0.042,-0.467,9.89
0.41070768,0.08,-0.467,9.928
0.41465747,0.042,-0.467,9.967
0.4186067,0.042,-0.428,9.89
0.42255637,0.042,-0.428,9.967
0.4265056,0.08,-0.428,9.928
0.4304553,0.08,-0.467,9.928
0.43440455,0.08,-0.467,9.928
0.4383539,0.042,-0.467,9.928
0.44230303,0.08,-0.428,9.89
0.4462522,0.042,-0.505,9.967
0.45020148,0.042,-0.467,9.928
0.4541504,0.042,-0.428,9.928
0.4580987,0.08,-0.428,9.928
0.4620474,0.08,-0.467,9.928
0.4659958,0.042,-0.428,9.928
0.4699448,0.042,-0.467,9.928
0.4738936,0.042,-0.467,9.89
0.47784215,0.08,-0.467,9.928
0.48179078,0.042,-0.467,9.928
0.48573956,0.042,-0.428,9.928
0.4896885,0.08,-0.467,9.928
0.49363676,0.042,-0.428,9.928
0.49758533,0.08,-0.467,9.89
