TIME,X,Y,Z
0.0,0.003,-0.428,9.89
0.003948692,0.08,-0.467,9.928
0.007896752,0.042,-0.467,9.89
0.011844521,0.08,-0.467,9.89
0.01579252,0.08,-0.428,9.89
0.019740518,0.08,-0.428,9.928
0.023688672,0.08,-0.428,9.852
0.027636671,0.08,-0.428,9.89
0.031584445,0.08,-0.428,9.928
0.035532597,0.042,-0.428,9.928
0.039480444,0.042,-0.467,9.89
0.043428373,0.08,-0.428,9.89
0.04737622,0.08,-0.467,9.89
0.051323913,0.042,-0.467,9.89
0.05527199,0.08,-0.428,9.89
0.05921976,0.08,-0.428,9.89
0.06316776,0.042,-0.428,9.89
0.06711545,0.042,-0.467,9.928
0.07106383,0.08,-0.467,9.89
0.07501199,0.08,-0.467,9.89
0.07896005,0.08,-0.428,9.89
0.08290798,0.08,-0.428,9.89
0.0868559,0.08,-0.428,9.89
0.09080432,0.042,-0.428,9.928
0.09475255,0.08,-0.467,9.89
0.0987007,0.003,-0.428,9.89
0.10264854,0.042,-0.428,9.89
0.1065967,0.042,-0.467,9.89
0.11054447,0.042,-0.428,9.928
0.11449271,0.042,-0.467,9.89
0.1184407,0.08,-0.428,9.89
0.12238879,0.042,-0.428,9.928
0.12633626,0.042,-0.428,9.967
0.13028456,0.042,-0.428,9.89
0.13423248,0.042,-0.467,9.928
0.13818072,0.08,-0.467,9.928
0.14212833,0.042,-0.428,9.928
0.14607587,0.08,-0.428,9.89
0.1500235,0.08,-0.428,9.852
0.15397166,0.08,-0.428,9.89
0.15791959,0.042,-0.467,9.89
0.16186768,0.08,-0.428,9.852
0.16581629,0.08,-0.428,9.89
0.16976444,0.042,-0.428,9.852
0.17371231,0.08,-0.467,9.89
0.17766047,0.08,-0.428,9.89
0.18160847,0.08,-0.467,9.928
0.18555701,0.042,-0.467,9.928
0.18950525,0.08,-0.428,9.928
0.19345386,0.08,-0.467,9.89
0.19740264,0.08,-0.428,9.928
0.2013511,0.042,-0.428,9.89
0.20529956,0.042,-0.428,9.928
0.20924756,0.042,-0.467,9.89
0.21319541,0.08,-0.428,9.89
0.21714355,0.08,-0.467,9.928
0.22109242,0.08,-0.467,9.89
0.22504118,0.08,-0.428,9.852
0.22899033,0.003,-0.428,9.928
0.2329388,0.08,-0.428,9.89
0.23688687,0.08,-0.467,9.928
0.24083549,0.042,-0.428,9.89
0.24478394,0.042,-0.467,9.967
0.24873224,0.08,-0.467,9.89
0.25268018,0.08,-0.428,9.89
0.2566288,0.042,-0.428,9.89
0.26057726,0.042,-0.428,9.89
0.2645258,0.08,-0.467,9.928
0.2684738,0.08,-0.428,9.89
0.2724221,0.042,-0.428,9.928
0.27637005,0.08,-0.505,9.89
0.28031823,0.042,-0.428,9.928
0.28426623,0.08,-0.428,9.89
0.2882147,0.08,-0.467,9.967
0.2921631,0.042,-0.467,9.89
0.2961114,0.042,-0.467,9.928
0.3000597,0.042,-0.428,9.89
0.30400908,0.042,-0.467,9.89
0.30795726,0.08,-0.428,9.928
0.3119051,0.08,-0.428,9.89
0.31585306,0.042,-0.467,9.89
0.31980073,0.042,-0.467,9.928
0.3237484,0.042,-0.428,9.928
0.32769662,0.042,-0.428,9.928
0.33164474,0.042,-0.428,9.928
0.33559322,0.042,-0.467,9.928
0.33954167,0.042,-0.428,9.967
0.3434895,0.08,-0.467,9.89
0.34743783,0.042,-0.467,9.89
0.35138583,0.08,-0.428,9.89
0.35533318,0.042,-0.467,9.928
0.35928112,0.042,-0.428,9.89
0.36322996,0.042,-0.428,9.89
0.3671791,0.08,-0.467,9.928
0.37112758,0.08,-0.467,9.928
0.37507612,0.042,-0.467,9.928
0.37902498,0.08,-0.428,9.928
0.3829735,0.08,-0.39,9.89
0.38692167,0.08,-0.428,9.89
0.3908706,0.042,-0.428,9.89
0.39481953,0.042,-0.428,9.89
0.3987684,0.08,-0.39,9.928
0.40271732,0.042,-0.428,9.89
0.40666577,0.042,-0.467,9.89
0.4106137,0.042,-0.428,9.89
0.4145617,0.042,-0.428,9.928
0.41850993,0.042,-0.428,9.928
0.4224583,0.042,-0.428,9.89
0.42640647,0.08,-0.39,9.928
0.43035474,0.042,-0.467,9.89
0.4343027,0.042,-0.428,9.928
0.4382507,0.08,-0.467,9.814
0.4421983,0.08,-0.428,9.852
0.44614577,0.042,-0.467,9.89
0.45009354,0.042,-0.467,9.89
0.4540413,0.042,-0.428,9.89
0.45798945,0.042,-0.428,9.89
0.46193743,0.042,-0.428,9.89
0.4658855,0.08,-0.428,9.89
0.46983337,0.08,-0.467,9.89
0.4737811,0.08,-0.428,9.928
0.4777286,0.118,-0.428,9.89
0.48167628,0.08,-0.428,9.852
0.48562375,0.08,-0.467,9.928
0.4895716,0.08,-0.428,9.89
0.49352,0.042,-0.428,9.852
0.49746823,0.042,-0.428,9.928
0.5014162,0.042,-0.467,9.89
0.5053639,0.042,-0.428,9.928
0.5093119,0.08,-0.428,9.89
0.51326036,0.042,-0.428,9.89
0.5172082,0.042,-0.467,9.89
0.5211553,0.042,-0.428,9.852
0.5251026,0.042,-0.428,9.89
0.5290504,0.042,-0.428,9.89
0.5329979,0.042,-0.467,9.89
0.5369446,0.042,-0.428,9.928
0.54089224,0.08,-0.467,9.89
0.54483986,0.08,-0.428,9.89
0.5487874,0.08,-0.428,9.928
0.5527351,0.042,-0.428,9.89
0.5566831,0.042,-0.467,9.89
0.5606312,0.042,-0.467,9.89
0.56457967,0.08,-0.428,9.928
0.56852764,0.08,-0.428,9.928
0.57247543,0.042,-0.428,9.89
0.57642335,0.042,-0.467,9.89
0.58037126,0.042,-0.467,9.89
0.58431906,0.08,-0.428,9.928
0.588267,0.08,-0.39,9.89
0.5922154,0.08,-0.428,9.89
0.59616333,0.042,-0.428,9.928
0.6001114,0.042,-0.428,9.928
0.6040597,0.08,-0.428,9.928
0.60800874,0.042,-0.428,9.89
0.6119564,0.042,-0.428,9.928
0.61590415,0.08,-0.428,9.89
0.61985224,0.042,-0.467,9.89
0.6238,0.042,-0.428,9.89
0.6277476,0.08,-0.428,9.928
0.6316956,0.08,-0.428,9.928
0.63564444,0.08,-0.467,9.852
0.63959277,0.042,-0.428,9.928
0.6435409,0.042,-0.428,9.928
0.647489,0.08,-0.428,9.928
0.6514372,0.08,-0.428,9.852
0.65538555,0.08,-0.428,9.852
0.65933347,0.118,-0.428,9.89
0.6632822,0.08,-0.428,9.928
0.6672306,0.042,-0.428,9.89
0.67117935,0.08,-0.428,9.928
0.67512757,0.042,-0.428,9.89
0.679076,0.042,-0.467,9.928
0.68302417,0.08,-0.467,9.89
0.68697274,0.08,-0.467,9.89
0.69092065,0.08,-0.428,9.928
0.6948686,0.08,-0.467,9.89
0.6988163,0.042,-0.428,9.928
0.70276403,0.08,-0.428,9.928
0.706712,0.08,-0.428,9.967
0.71066016,0.08,-0.467,9.928
0.71460843,0.08,-0.428,9.89
0.71855676,0.08,-0.467,9.928
0.7225048,0.08,-0.467,9.967
