TIME,X,Y,Z
0.0,0.08,-0.505,10.35
0.003947692,0.08,-0.428,9.737
0.007896,0.08,-0.428,9.928
0.011843983,0.042,-0.467,9.928
0.015792366,0.042,-0.428,9.928
0.01974129,0.08,-0.428,9.928
0.023690335,0.08,-0.428,9.89
0.027638951,0.08,-0.467,9.928
0.031587105,0.08,-0.428,9.928
0.035535023,0.042,-0.467,9.928
0.03948318,0.08,-0.428,9.89
0.043431025,0.08,-0.467,9.928
0.04737858,0.042,-0.39,9.928
0.051326655,0.042,-0.428,9.928
0.055274505,0.003,-0.467,9.928
0.05922252,0.042,-0.428,9.89
0.06317005,0.08,-0.467,9.928
0.067118056,0.042,-0.467,9.89
0.07106606,0.042,-0.467,9.928
0.07501444,0.08,-0.428,9.928
0.07896221,0.042,-0.467,9.928
0.08291021,0.042,-0.467,9.89
0.08685805,0.042,-0.467,9.89
0.09080598,0.042,-0.428,9.89
0.09475375,0.08,-0.428,9.89
0.09870175,0.042,-0.428,9.89
0.10264929,0.08,-0.467,9.928
0.1065973,0.08,-0.428,9.89
0.11054522,0.08,-0.428,9.928
0.11449283,0.042,-0.428,9.928
0.11844083,0.08,-0.428,9.89
0.122388914,0.08,-0.428,9.89
0.12633714,0.042,-0.428,9.928
0.1302856,0.08,-0.428,9.928
0.13423415,0.08,-0.428,9.928
0.13818239,0.042,-0.428,9.89
0.14213054,0.08,-0.39,9.928
0.14607854,0.08,-0.428,9.928
0.15002654,0.042,-0.428,9.89
0.15397479,0.042,-0.467,9.928
0.15792364,0.042,-0.467,9.89
0.16187194,0.08,-0.467,9.89
0.16582021,0.08,-0.467,9.928
0.16976881,0.08,-0.428,9.928
0.17371766,0.042,-0.428,9.89
0.17766622,0.08,-0.428,9.89
0.18161453,0.042,-0.428,9.852
0.185563,0.042,-0.428,9.928
0.1895113,0.08,-0.467,9.928
0.19345953,0.08,-0.467,9.89
0.1974076,0.08,-0.428,9.928
0.20135587,0.042,-0.467,9.89
0.20530356,0.042,-0.467,9.928
0.20925164,0.042,-0.467,9.928
0.21319936,0.08,-0.467,9.89
0.21714737,0.042,-0.428,9.89
0.22109574,0.042,-0.467,9.967
0.2250443,0.08,-0.467,9.928
0.22899237,0.042,-0.428,9.89
0.23294067,0.042,-0.428,9.89
0.23688857,0.042,-0.428,9.928
0.24083641,0.08,-0.467,9.89
0.24478465,0.042,-0.467,9.89
0.24873249,0.042,-0.428,9.928
0.2526805,0.08,-0.428,9.928
0.25662825,0.042,-0.428,9.928
0.2605761,0.042,-0.467,9.89
0.26452428,0.003,-0.428,9.89
0.26847196,0.08,-0.428,9.928
0.27242002,0.042,-0.467,9.89
0.27636787,0.042,-0.467,9.928
0.28031582,0.08,-0.467,9.928
0.2842639,0.042,-0.428,9.89
0.2882122,0.08,-0.467,9.928
0.292161,0.08,-0.467,9.928
0.29610923,0.08,-0.428,9.89
0.3000576,0.08,-0.467,9.967
0.30400565,0.08,-0.467,9.928
0.30795354,0.042,-0.467,9.928
0.31190187,0.042,-0.467,9.89
0.31585014,0.042,-0.428,9.928
0.3197986,0.042,-0.428,9.928
0.3237472,0.08,-0.428,9.89
0.32769567,0.08,-0.467,9.928
0.33164367,0.042,-0.428,9.928
0.3355913,0.08,-0.467,9.967
0.3395392,0.042,-0.428,9.967
0.3434874,0.042,-0.428,9.928
0.34743515,0.08,-0.467,9.852
0.35138303,0.08,-0.467,9.852
0.3553305,0.08,-0.428,9.928
0.3592786,0.042,-0.467,9.814
0.36322626,0.08,-0.467,9.928
0.36717424,0.042,-0.428,9.89
0.37112233,0.08,-0.428,9.89
0.37507,0.08,-0.467,9.928
0.37901795,0.042,-0.467,9.89
0.38296595,0.042,-0.467,9.89
0.38691434,0.08,-0.467,9.89
0.39086273,0.042,-0.467,9.928
0.3948111,0.08,-0.467,9.89
0.39875948,0.08,-0.467,9.928
0.4027076,0.003,-0.428,9.89
0.40665594,0.08,-0.467,10.005
0.41060415,0.08,-0.428,9.89
