TIME,X,Y,Z
0.0,0.118,-0.275,9.928
0.003960127,0.118,-0.275,9.928
0.007919973,0.118,-0.237,9.967
0.011880512,0.118,-0.275,9.928
0.01584127,0.118,-0.275,9.928
0.019801425,0.08,-0.275,9.967
0.023761269,0.118,-0.275,9.967
0.027721502,0.118,-0.237,9.928
0.031681962,0.157,-0.275,9.928
0.035641965,0.157,-0.275,9.928
0.039602038,0.118,-0.237,9.928
0.043561727,0.118,-0.275,9.928
0.047522113,0.118,-0.237,9.89
0.05148218,0.08,-0.237,9.967
0.055442102,0.118,-0.237,9.967
0.059402104,0.118,-0.275,9.928
0.06336226,0.08,-0.237,9.928
0.06732242,0.08,-0.275,9.967
0.07128272,0.08,-0.237,9.928
0.07524267,0.08,-0.237,10.005
0.07920297,0.118,-0.237,9.928
0.08316321,0.08,-0.237,9.928
0.08712337,0.08,-0.237,9.928
0.0910836,0.118,-0.275,9.928
0.095044136,0.118,-0.237,9.967
0.09900505,0.118,-0.275,9.928
0.10296543,0.118,-0.275,9.967
0.10692528,0.118,-0.275,9.928
0.11088512,0.118,-0.314,9.928
0.11484504,0.118,-0.275,9.928
0.11880512,0.118,-0.275,9.967
0.1227654,0.08,-0.237,9.928
0.12672655,0.118,-0.237,9.928
0.1306871,0.157,-0.237,9.928
0.1346481,0.157,-0.237,9.89
0.13860841,0.118,-0.275,9.89
0.1425688,0.08,-0.237,9.928
0.1465294,0.118,-0.237,9.928
0.15048979,0.118,-0.237,9.928
0.15445003,0.118,-0.237,9.928
0.15841019,0.118,-0.275,9.928
0.16237035,0.118,-0.237,9.928
0.16633096,0.118,-0.237,9.928
0.17029136,0.08,-0.199,9.928
0.17425267,0.118,-0.237,9.928
0.17821297,0.08,-0.237,9.928
0.182173,0.08,-0.275,9.928
0.18613437,0.08,-0.275,9.928
0.19009577,0.08,-0.275,9.928
0.19405723,0.118,-0.275,9.89
0.19801731,0.118,-0.275,9.928
0.20197755,0.08,-0.275,9.928
0.20593765,0.08,-0.314,9.928
0.20989726,0.118,-0.275,9.928
0.21385719,0.08,-0.275,9.967
0.21781743,0.118,-0.275,9.967
0.22177805,0.118,-0.237,9.89
0.22573851,0.08,-0.275,9.928
0.22969869,0.157,-0.275,9.967
0.23365806,0.118,-0.237,9.928
0.23761806,0.118,-0.275,9.967
0.24157822,0.118,-0.275,9.928
0.245538,0.118,-0.237,9.928
0.249498,0.118,-0.237,9.967
0.25345793,0.118,-0.237,9.967
0.25741807,0.118,-0.275,9.928
0.26137877,0.118,-0.275,9.928
0.26533905,0.08,-0.237,9.967
0.26929975,0.118,-0.237,9.928
0.27326,0.118,-0.237,9.928
0.27721983,0.08,-0.237,9.89
0.2811799,0.118,-0.237,9.89
0.28513998,0.08,-0.237,9.89
0.2891,0.118,-0.237,9.928
0.29306015,0.08,-0.275,9.928
0.29702044,0.08,-0.237,9.967
0.30098125,0.08,-0.237,9.928
0.30494153,0.118,-0.275,9.928
0.30890155,0.118,-0.237,9.89
0.31286243,0.118,-0.237,9.967
0.3168232,0.157,-0.237,9.928
0.32078344,0.118,-0.275,9.928
0.3247432,0.157,-0.237,9.928
0.32870296,0.08,-0.275,9.967
0.3326628,0.118,-0.237,9.967
0.3366241,0.118,-0.237,9.928
0.3405836,0.118,-0.275,9.928
0.34454328,0.118,-0.275,9.928
0.34850386,0.118,-0.237,9.928
0.35246402,0.118,-0.237,9.928
0.35642442,0.08,-0.275,9.967
0.36038488,0.118,-0.275,9.928
0.3643454,0.08,-0.237,9.89
0.36830565,0.08,-0.237,9.928
0.37226567,0.118,-0.237,9.967
0.37622583,0.118,-0.237,9.89
0.38018605,0.118,-0.275,9.928
0.38414598,0.118,-0.275,9.967
0.38810658,0.08,-0.275,9.89
0.39206666,0.118,-0.275,9.928
0.39602688,0.118,-0.275,9.89
0.39998695,0.157,-0.237,9.967
0.4039465,0.157,-0.237,9.928
0.40790704,0.118,-0.237,10.043
0.4118678,0.118,-0.275,9.967
0.41582736,0.118,-0.237,9.89
0.41978756,0.118,-0.275,9.852
0.42374694,0.118,-0.237,9.928
0.4277075,0.08,-0.237,10.005
0.43166772,0.08,-0.237,10.005
0.43562788,0.118,-0.275,10.005
0.43958825,0.118,-0.237,9.967
0.4435487,0.118,-0.275,9.967
0.44750908,0.08,-0.275,9.89
0.4514691,0.118,-0.275,9.928
0.45542908,0.118,-0.275,9.967
0.45938924,0.157,-0.275,9.928
0.46334958,0.118,-0.275,9.967
0.46731007,0.118,-0.275,9.928
0.4712703,0.118,-0.275,9.89
0.47523063,0.118,-0.237,9.928
0.47918993,0.118,-0.275,9.967
0.48314998,0.118,-0.275,9.928
0.48711023,0.118,-0.275,9.967
0.49107063,0.118,-0.237,9.967
0.4950314,0.118,-0.275,9.89
0.4989916,0.118,-0.314,9.89
0.5029516,0.118,-0.275,9.928
0.5069124,0.08,-0.275,9.89
0.51087254,0.118,-0.275,9.928
0.5148331,0.118,-0.275,9.967
0.5187932,0.118,-0.275,9.928
0.5227541,0.118,-0.275,9.89
0.52671444,0.118,-0.237,9.967
0.53067446,0.118,-0.237,9.928
0.5346344,0.118,-0.237,9.967
0.53859454,0.118,-0.237,9.967
0.5425547,0.118,-0.275,9.967
0.54651606,0.118,-0.237,9.967
0.5504775,0.118,-0.237,9.967
0.55443764,0.118,-0.275,9.928
0.558398,0.118,-0.275,9.89
0.5623586,0.118,-0.237,9.967
0.56631935,0.118,-0.237,9.928
0.57027996,0.08,-0.275,9.928
0.5742404,0.118,-0.237,9.928
0.57820064,0.118,-0.237,9.928
0.5821609,0.118,-0.237,9.967
0.5861214,0.118,-0.275,9.928
0.5900823,0.08,-0.275,9.928
0.5940431,0.118,-0.275,9.928
0.59800357,0.118,-0.275,9.928
0.6019643,0.157,-0.237,9.967
0.60592467,0.08,-0.275,9.928
0.60988516,0.118,-0.275,9.967
0.61384577,0.157,-0.275,9.928
0.61780614,0.08,-0.314,9.967
0.62176675,0.08,-0.275,9.967
0.6257274,0.08,-0.275,9.89
0.62968826,0.118,-0.275,9.928
0.6336483,0.08,-0.237,9.967
0.63760924,0.118,-0.237,9.967
0.64156955,0.118,-0.237,9.928
0.6455303,0.118,-0.275,9.928
0.6494909,0.118,-0.237,9.928
0.6534509,0.08,-0.237,9.967
0.65741056,0.118,-0.237,9.928
0.66137064,0.118,-0.237,9.967
0.66533095,0.118,-0.237,9.928
0.6692908,0.118,-0.199,9.928
0.6732505,0.118,-0.237,9.967
0.6772106,0.118,-0.237,9.967
0.6811704,0.08,-0.237,9.928
0.68513054,0.118,-0.275,9.928
0.6890905,0.118,-0.275,9.928
0.693051,0.08,-0.275,9.967
0.6970115,0.118,-0.275,9.928
0.700972,0.08,-0.237,9.967
0.70493245,0.08,-0.275,9.928
0.7088929,0.118,-0.275,9.967
0.71285355,0.08,-0.237,9.928
0.716814,0.08,-0.275,9.967
0.7207747,0.118,-0.237,9.928
0.7247355,0.118,-0.237,9.967
0.72869635,0.118,-0.237,9.928
0.732657,0.118,-0.275,9.928
0.73661774,0.118,-0.237,9.928
0.7405783,0.157,-0.237,9.928
0.74453855,0.118,-0.199,9.928
0.7484985,0.118,-0.237,9.928
0.75245863,0.118,-0.237,9.928
0.75641835,0.118,-0.237,9.967
0.76037884,0.118,-0.275,9.928
0.7643393,0.08,-0.237,9.928
0.7683002,0.08,-0.237,9.89
0.7722614,0.118,-0.237,9.928
0.7762215,0.08,-0.237,9.967
0.78018177,0.08,-0.237,9.967
0.7841423,0.118,-0.237,9.967
0.7881026,0.08,-0.275,9.928
0.7920634,0.118,-0.275,9.89
0.7960241,0.08,-0.275,9.928
0.7999845,0.118,-0.275,9.928
0.80394495,0.157,-0.275,9.928
0.80790526,0.118,-0.275,9.967
0.8118652,0.157,-0.275,9.928
0.8158261,0.118,-0.314,9.967
0.8197871,0.118,-0.275,9.928
0.8237484,0.118,-0.275,9.967
0.82770914,0.118,-0.237,9.967
0.83167034,0.118,-0.275,9.928
0.8356314,0.118,-0.237,9.967
0.8395925,0.08,-0.275,9.928
0.84355307,0.157,-0.275,9.928
0.84751385,0.118,-0.237,9.967
0.85147405,0.08,-0.237,9.928
0.85543364,0.118,-0.237,9.928
0.85939366,0.08,-0.275,9.928
