TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003948505,0.042,-0.428,9.89
0.007897351,0.08,-0.428,9.928
0.011845659,0.08,-0.467,9.89
0.015794564,0.042,-0.467,9.928
0.01974318,0.042,-0.428,9.89
0.023692027,0.042,-0.467,9.89
0.02764071,0.042,-0.428,9.89
0.03158963,0.08,-0.467,9.928
0.0355384,0.08,-0.467,9.928
0.039487552,0.08,-0.467,9.928
0.0434364,0.042,-0.467,9.852
0.047385093,0.08,-0.467,9.928
0.05133391,0.042,-0.428,9.89
0.055282682,0.08,-0.428,9.928
0.059231453,0.08,-0.467,9.928
0.06317995,0.08,-0.467,9.928
0.06712871,0.08,-0.467,9.89
0.071077794,0.042,-0.428,9.928
0.07502717,0.08,-0.467,9.928
0.07897632,0.08,-0.505,9.89
0.08292547,0.042,-0.467,9.928
0.08687409,0.042,-0.467,9.928
0.09082309,0.042,-0.428,9.89
0.09477232,0.08,-0.428,9.89
0.09872083,0.042,-0.467,9.928
0.102669366,0.042,-0.467,9.928
0.106617905,0.042,-0.467,9.89
0.11056619,0.042,-0.428,9.89
0.11451488,0.08,-0.467,9.928
0.118463114,0.042,-0.467,9.89
0.1224115,0.042,-0.467,9.89
0.12636058,0.08,-0.467,9.928
0.13031012,0.042,-0.467,9.928
0.13425955,0.042,-0.467,9.928
0.13820887,0.08,-0.467,9.928
0.14215863,0.042,-0.467,9.89
0.14610803,0.042,-0.467,9.89
0.1500575,0.08,-0.467,9.89
0.15400718,0.042,-0.428,9.928
0.15795667,0.08,-0.467,9.89
0.16190635,0.042,-0.428,9.928
0.16585536,0.08,-0.428,9.89
0.16980438,0.08,-0.428,9.89
0.17375384,0.08,-0.467,9.967
0.17770392,0.08,-0.428,9.89
0.18165332,0.042,-0.428,9.928
0.18560272,0.042,-0.428,9.89
0.18955201,0.08,-0.467,9.89
0.19350089,0.042,-0.467,9.89
0.19745035,0.042,-0.428,9.928
0.20139906,0.08,-0.428,9.928
0.20534775,0.08,-0.467,9.89
0.20929697,0.042,-0.467,9.967
0.21324536,0.08,-0.428,9.928
0.21719408,0.08,-0.467,9.89
0.2211426,0.042,-0.428,9.928
0.22509184,0.042,-0.428,9.89
0.22904083,0.08,-0.428,9.928
0.2329896,0.08,-0.428,9.852
0.2369393,0.042,-0.467,9.89
0.2408886,0.042,-0.428,9.89
0.24483742,0.042,-0.428,9.928
0.24878605,0.042,-0.467,9.928
0.25273433,0.042,-0.467,9.967
0.2566831,0.08,-0.467,9.928
0.2606322,0.08,-0.428,9.89
0.2645804,0.08,-0.428,9.89
0.26852876,0.042,-0.428,9.928
0.27247763,0.08,-0.467,9.928
0.27642608,0.042,-0.428,9.89
0.28037435,0.08,-0.467,9.852
0.28432348,0.042,-0.428,9.89
0.28827223,0.042,-0.467,9.928
0.29222175,0.08,-0.428,9.928
0.29617146,0.08,-0.467,9.89
0.30012017,0.042,-0.467,9.928
0.30406955,0.08,-0.467,9.89
0.30801848,0.042,-0.428,9.928
0.3119674,0.042,-0.467,9.928
0.31591567,0.042,-0.467,9.928
0.3198644,0.042,-0.467,9.89
0.32381332,0.08,-0.467,9.852
0.32776245,0.042,-0.428,9.89
0.3317115,0.042,-0.467,9.89
0.3356605,0.08,-0.467,9.89
0.33961,0.08,-0.505,9.928
0.3435588,0.042,-0.467,9.852
0.34750792,0.042,-0.505,9.89
0.3514571,0.08,-0.467,9.89
0.35540608,0.08,-0.467,9.928
0.359355,0.042,-0.467,9.89
0.363304,0.042,-0.467,9.928
0.36725324,0.08,-0.467,9.89
0.37120193,0.042,-0.428,9.967
0.37515152,0.08,-0.467,9.967
0.37910092,0.042,-0.467,9.967
0.3830496,0.08,-0.467,9.928
0.38699827,0.08,-0.467,9.967
0.3909468,0.08,-0.467,9.928
0.39489573,0.08,-0.467,9.967
0.39884445,0.08,-0.467,9.928
0.40279284,0.042,-0.467,9.928
0.40674144,0.042,-0.467,9.89
0.41069004,0.08,-0.467,9.89
0.41463897,0.042,-0.428,9.89
0.41858813,0.08,-0.467,9.928
0.42253682,0.042,-0.467,9.928
0.4264862,0.042,-0.505,9.928
0.4304354,0.042,-0.428,9.89
0.43438432,0.08,-0.467,9.928
0.4383337,0.08,-0.467,9.928
0.44228262,0.118,-0.505,9.967
0.44623134,0.042,-0.428,9.852
0.45018125,0.08,-0.467,10.043
0.4541306,0.042,-0.428,9.852
0.45807958,0.118,-0.428,10.043
0.46202934,0.042,-0.467,9.814
0.4659792,0.08,-0.467,9.89
0.4699296,0.042,-0.467,9.89
0.47387892,0.042,-0.467,10.005
0.47782853,0.08,-0.428,9.967
0.4817779,0.042,-0.467,9.89
0.48572722,0.042,-0.467,9.852
0.48967692,0.042,-0.505,9.775
0.49362576,0.08,-0.428,10.005
0.49757478,0.042,-0.467,9.852
0.50152373,0.08,-0.428,9.967
0.5054723,0.042,-0.467,9.928
0.5094211,0.08,-0.467,9.967
0.5133696,0.08,-0.467,9.89
0.5173184,0.08,-0.467,9.928
0.5212677,0.042,-0.428,9.928
0.5252172,0.08,-0.428,9.967
0.5291661,0.08,-0.428,9.852
0.5331152,0.042,-0.505,9.89
0.53706396,0.08,-0.428,9.928
0.54101247,0.042,-0.505,9.928
0.5449607,0.08,-0.467,9.967
0.5489095,0.08,-0.467,9.89
0.55285823,0.08,-0.467,9.89
0.556807,0.08,-0.428,9.852
0.5607562,0.042,-0.428,9.89
0.5647052,0.042,-0.505,9.89
0.5686539,0.042,-0.428,9.89
0.5726025,0.042,-0.467,9.928
0.57655156,0.08,-0.467,9.928
0.5805004,0.08,-0.467,10.005
0.5844494,0.118,-0.467,9.852
0.588398,0.042,-0.428,9.89
0.59234726,0.042,-0.428,9.928
0.59629697,0.042,-0.467,9.928
0.6002457,0.042,-0.467,9.967
0.60419536,0.042,-0.467,9.928
0.6081446,0.042,-0.467,9.928
0.6120943,0.08,-0.467,9.928
0.6160443,0.042,-0.467,9.928
0.619994,0.042,-0.467,9.89
0.6239439,0.08,-0.467,9.928
0.62789404,0.08,-0.467,9.89
0.6318437,0.08,-0.467,9.852
0.6357936,0.08,-0.467,9.928
0.6397439,0.042,-0.428,9.928
0.64369476,0.08,-0.428,9.928
0.6476449,0.08,-0.467,9.967
0.65159476,0.08,-0.467,9.928
0.65554434,0.08,-0.467,9.928
0.6594935,0.042,-0.467,9.928
0.6634425,0.08,-0.467,9.89
0.667392,0.042,-0.467,9.89
0.6713413,0.08,-0.467,9.928
0.6752905,0.08,-0.467,9.852
0.67923963,0.08,-0.467,9.967
0.683189,0.08,-0.467,9.89
0.68713874,0.08,-0.467,9.89
0.69108814,0.042,-0.467,9.928
0.695038,0.042,-0.428,9.89
0.6989877,0.08,-0.467,9.89
0.7029377,0.042,-0.467,9.89
0.70688736,0.08,-0.467,9.928
0.71083724,0.08,-0.467,9.89
0.71478766,0.042,-0.467,9.928
0.7187373,0.08,-0.467,9.928
0.72268665,0.042,-0.467,9.928
0.72663605,0.118,-0.428,9.928
0.73058474,0.08,-0.428,9.89
0.7345338,0.08,-0.467,9.89
0.738482,0.08,-0.467,9.928
0.7424305,0.042,-0.428,9.89
0.7463788,0.042,-0.428,9.89
0.75032806,0.042,-0.467,9.89
0.75427765,0.042,-0.505,9.928
0.7582267,0.08,-0.467,9.928
0.7621757,0.08,-0.467,9.928
0.7661244,0.08,-0.467,9.928
0.7700734,0.042,-0.467,9.928
0.7740225,0.003,-0.467,9.928
0.777972,0.08,-0.467,9.928
0.78192115,0.118,-0.467,9.928
0.7858712,0.042,-0.467,9.89
0.7898208,0.042,-0.467,9.928
0.7937702,0.08,-0.428,9.928
0.7977196,0.042,-0.467,9.928
0.8016693,0.042,-0.467,9.89
0.8056194,0.042,-0.428,9.928
0.8095685,0.042,-0.428,9.89
0.81351745,0.042,-0.467,9.928
0.8174667,0.042,-0.467,9.928
0.821416,0.08,-0.428,9.89
0.8253654,0.042,-0.428,9.928
0.8293146,0.042,-0.467,9.89
0.83326316,0.08,-0.467,9.928
0.8372118,0.08,-0.467,9.928
0.84116054,0.08,-0.467,9.928
0.8451093,0.08,-0.467,9.928
0.84905833,0.08,-0.428,9.928
0.8530072,0.08,-0.467,9.928
0.85695577,0.08,-0.467,9.928
0.8609043,0.08,-0.428,9.928
0.86485296,0.08,-0.428,9.89
0.8688015,0.08,-0.428,9.89
0.8727507,0.08,-0.428,9.928
0.8766997,0.08,-0.467,9.89
0.8806485,0.042,-0.467,9.89
0.88459694,0.08,-0.467,9.928
0.8885457,0.042,-0.467,9.89
0.8924943,0.08,-0.467,9.89
0.8964428,0.08,-0.467,9.89
0.9003913,0.08,-0.428,9.928
0.9043408,0.042,-0.467,9.928
0.90829,0.08,-0.467,9.89
0.912239,0.08,-0.467,9.89
0.91618764,0.042,-0.467,9.928
0.92013645,0.08,-0.467,9.852
0.92408544,0.08,-0.428,9.928
0.92803484,0.08,-0.467,9.928
0.9319838,0.042,-0.428,9.928
0.93593293,0.08,-0.428,9.89
0.939882,0.08,-0.467,9.928
0.94383085,0.08,-0.467,9.928
0.9477798,0.08,-0.428,9.928
0.95172894,0.08,-0.428,9.928
0.9556783,0.08,-0.505,9.928
0.95962656,0.08,-0.467,9.928
0.9635752,0.08,-0.467,9.89
0.9675238,0.042,-0.39,9.89
0.97147244,0.08,-0.467,9.928
0.9754212,0.08,-0.467,9.928
0.97937006,0.08,-0.467,9.89
0.98331845,0.08,-0.467,9.89
0.98726726,0.042,-0.428,9.928
0.99121594,0.042,-0.467,9.89
0.9951651,0.042,-0.467,9.928
0.99911386,0.042,-0.428,9.967
1.0030626,0.08,-0.467,9.928
1.0070113,0.08,-0.467,9.928
1.0109597,0.08,-0.467,9.89
1.0149094,0.042,-0.428,9.89
1.0188588,0.08,-0.467,9.928
1.0228078,0.042,-0.428,9.928
1.026757,0.08,-0.428,9.928
1.0307059,0.042,-0.428,9.928
1.034655,0.08,-0.428,9.89
1.0386046,0.08,-0.428,9.89
1.0425547,0.042,-0.467,9.89
1.0465044,0.08,-0.428,9.89
1.0504538,0.042,-0.467,9.928
1.0544025,0.042,-0.467,9.89
1.058351,0.08,-0.467,9.928
1.0622994,0.042,-0.467,9.928
1.0662483,0.08,-0.428,9.89
1.0701979,0.042,-0.467,9.852
1.0741478,0.042,-0.467,9.89
1.0780983,0.08,-0.428,9.928
1.0820484,0.042,-0.467,9.89
1.0859982,0.08,-0.428,9.814
1.0899477,0.08,-0.467,10.005
1.0938978,0.042,-0.428,9.928
1.0978475,0.042,-0.428,9.89
1.1017964,0.042,-0.428,9.89
1.1057451,0.042,-0.467,9.89
1.1096942,0.042,-0.428,9.89
1.1136432,0.042,-0.428,9.967
1.1175917,0.08,-0.428,9.928
