TIME,X,Y,Z
0.0,0.08,-0.428,9.89
0.003945567,0.08,-0.39,9.928
0.007890797,0.08,-0.39,9.89
0.011836721,0.08,-0.39,9.928
0.015782302,0.042,-0.352,9.89
0.019727994,0.042,-0.352,9.967
0.023673072,0.08,-0.39,9.89
0.02761894,0.042,-0.39,9.928
0.031564325,0.042,-0.352,9.928
0.03550963,0.042,-0.39,9.967
0.039455183,0.042,-0.39,9.928
0.043400493,0.08,-0.39,9.89
0.04734565,0.042,-0.39,9.928
0.05129083,0.08,-0.428,9.89
0.055235673,0.042,-0.39,9.928
0.05918052,0.042,-0.39,9.928
0.06312593,0.042,-0.39,9.928
0.067071386,0.042,-0.39,9.928
0.07101685,0.08,-0.39,9.928
0.074962415,0.08,-0.39,9.89
0.07890787,0.042,-0.39,9.928
0.08285334,0.08,-0.39,9.928
0.08679895,0.08,-0.39,9.89
0.09074511,0.08,-0.39,9.89
0.09469041,0.042,-0.39,9.928
0.098636195,0.08,-0.428,9.89
0.10258235,0.08,-0.352,9.89
0.10652819,0.042,-0.39,9.89
0.11047373,0.042,-0.39,9.89
0.11442019,0.08,-0.39,9.89
0.118366346,0.042,-0.428,9.928
0.12231166,0.042,-0.39,9.928
0.1262571,0.042,-0.39,9.89
0.13020211,0.042,-0.39,9.89
0.13414751,0.042,-0.352,9.928
0.13809337,0.08,-0.39,9.89
0.1420386,0.042,-0.39,9.89
0.1459833,0.042,-0.39,9.928
0.14992829,0.08,-0.39,9.928
0.15387283,0.042,-0.39,9.928
0.1578176,0.08,-0.39,9.928
0.16176245,0.08,-0.39,9.89
0.1657076,0.042,-0.39,9.89
0.16965283,0.042,-0.428,9.928
0.1735979,0.08,-0.39,9.89
0.17754313,0.08,-0.39,9.852
0.18148808,0.042,-0.39,9.89
0.18543339,0.042,-0.39,9.89
0.18937862,0.042,-0.352,9.928
0.19332372,0.042,-0.428,9.89
0.19726826,0.042,-0.39,9.89
0.20121264,0.042,-0.352,9.89
0.20515756,0.042,-0.39,9.89
0.20910266,0.042,-0.39,9.928
0.21304743,0.042,-0.39,9.89
0.21699227,0.042,-0.39,9.89
0.22093712,0.08,-0.352,9.89
0.22488219,0.042,-0.428,9.89
0.22882736,0.08,-0.39,9.89
0.23277268,0.08,-0.428,9.89
0.23671775,0.08,-0.39,9.89
0.24066268,0.042,-0.39,9.928
0.24460743,0.042,-0.428,9.928
0.24855252,0.08,-0.39,9.928
0.2524976,0.08,-0.39,9.89
0.25644267,0.042,-0.39,9.928
0.26038745,0.042,-0.39,9.89
0.26433253,0.08,-0.39,9.89
0.26827782,0.042,-0.39,9.928
0.27222285,0.042,-0.352,9.852
0.27616823,0.08,-0.39,9.89
0.2801136,0.08,-0.352,9.928
0.2840586,0.08,-0.39,9.89
0.2880034,0.042,-0.352,9.928
0.2919482,0.08,-0.39,9.928
0.29589295,0.08,-0.39,9.89
0.29983744,0.08,-0.39,9.928
0.30378243,0.042,-0.39,9.89
0.3077271,0.042,-0.39,9.89
0.31167173,0.08,-0.39,9.89
0.31561652,0.08,-0.39,9.928
0.31956133,0.042,-0.39,9.928
0.32350633,0.08,-0.352,9.928
0.32745156,0.042,-0.39,9.928
0.33139616,0.08,-0.428,9.89
0.33534008,0.08,-0.39,9.89
0.3392848,0.042,-0.428,9.928
0.34322974,0.042,-0.352,9.928
0.34717408,0.042,-0.39,9.89
0.35111877,0.042,-0.428,9.89
0.35506332,0.042,-0.39,9.89
0.35900748,0.08,-0.39,9.928
0.3629522,0.08,-0.39,9.928
0.3668971,0.08,-0.39,9.928
0.3708418,0.08,-0.39,9.928
0.37478635,0.042,-0.39,9.89
0.3787309,0.08,-0.39,9.928
0.38267577,0.08,-0.39,9.852
0.38662037,0.08,-0.39,9.928
0.39056525,0.042,-0.428,9.89
0.39450967,0.042,-0.39,9.928
0.39845392,0.08,-0.39,9.89
0.4023986,0.08,-0.39,9.852
0.40634438,0.042,-0.428,9.928
0.41029015,0.08,-0.352,9.928
0.41423497,0.08,-0.39,9.852
0.41817996,0.08,-0.39,9.89
0.42212468,0.08,-0.39,9.852
0.42606953,0.042,-0.39,9.852
0.43001428,0.08,-0.352,9.928
0.43395904,0.042,-0.39,9.928
0.43790382,0.08,-0.39,9.89
0.44184834,0.08,-0.39,9.89
0.44579297,0.08,-0.39,9.89
0.4497378,0.08,-0.39,9.89
0.45368248,0.08,-0.39,9.928
0.45762694,0.042,-0.352,9.89
0.46157163,0.042,-0.428,9.967
0.46551642,0.042,-0.39,9.89
0.46946117,0.08,-0.39,9.89
0.47340596,0.042,-0.428,9.89
0.4773505,0.042,-0.39,9.928
0.4812956,0.042,-0.39,9.89
0.48524034,0.08,-0.39,9.89
0.48918507,0.042,-0.39,9.928
0.4931296,0.042,-0.39,9.928
0.49707475,0.042,-0.428,9.89
