TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003947541,0.08,-0.428,9.928
0.007894772,0.042,-0.428,9.928
0.01184231,0.042,-0.39,9.928
0.015789472,0.042,-0.428,9.928
0.01973678,0.08,-0.428,9.928
0.023683932,0.042,-0.428,9.928
0.027631242,0.08,-0.39,9.89
0.031578086,0.08,-0.428,9.852
0.035524935,0.042,-0.428,9.89
0.039472263,0.08,-0.428,9.89
0.04341934,0.08,-0.428,9.89
0.04736611,0.08,-0.467,9.928
0.05131326,0.08,-0.428,9.928
0.055260334,0.042,-0.428,9.967
0.059207417,0.042,-0.428,9.89
0.06315435,0.08,-0.428,9.89
0.06710127,0.08,-0.428,9.928
0.07104827,0.042,-0.428,9.89
0.07499503,0.042,-0.467,9.89
0.07894195,0.042,-0.428,9.928
0.0828891,0.042,-0.467,9.89
0.08683567,0.08,-0.428,9.89
0.09078297,0.042,-0.428,9.928
0.09472966,0.042,-0.428,9.89
0.09867599,0.08,-0.428,9.928
0.10262245,0.042,-0.428,9.89
0.10656945,0.042,-0.467,9.928
0.110516384,0.08,-0.428,9.89
0.11446307,0.08,-0.428,9.928
0.118409306,0.08,-0.467,9.928
0.122356445,0.08,-0.467,9.928
0.12630406,0.08,-0.428,9.89
0.1302513,0.042,-0.428,9.928
0.1341986,0.042,-0.428,9.89
0.13814569,0.08,-0.428,9.928
0.14209253,0.042,-0.428,9.852
0.1460397,0.042,-0.428,9.928
0.14998668,0.08,-0.467,9.89
0.15393332,0.08,-0.428,9.928
0.15788002,0.08,-0.428,9.928
0.16182679,0.042,-0.428,9.89
0.16577369,0.08,-0.428,9.928
0.16972086,0.08,-0.428,9.89
0.17366749,0.042,-0.428,9.928
0.1776141,0.042,-0.428,9.89
0.18156049,0.042,-0.428,9.89
0.1855071,0.08,-0.428,9.967
0.18945411,0.08,-0.467,9.928
0.19340134,0.042,-0.428,9.852
0.19734827,0.08,-0.428,9.89
0.20129526,0.08,-0.428,9.928
0.20524228,0.08,-0.428,9.89
0.2091889,0.042,-0.428,9.928
0.21313503,0.042,-0.428,9.89
0.21708158,0.042,-0.428,9.928
0.2210285,0.042,-0.428,9.928
0.22497588,0.08,-0.428,9.89
0.22892274,0.042,-0.428,9.89
0.23286934,0.042,-0.428,9.89
0.23681627,0.042,-0.467,9.967
