TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003947828,0.08,-0.428,9.89
0.007895981,0.042,-0.428,9.928
0.011844289,0.042,-0.467,9.928
0.015792208,0.042,-0.467,9.89
0.019740516,0.08,-0.428,9.89
0.02368836,0.042,-0.428,9.89
0.027636444,0.08,-0.428,9.89
0.031584904,0.08,-0.428,9.967
0.035533138,0.08,-0.428,9.928
0.039481148,0.08,-0.428,9.928
0.043429147,0.042,-0.428,9.928
0.047377612,0.08,-0.428,9.89
0.051325846,0.08,-0.467,9.89
0.055274382,0.042,-0.428,9.928
0.059223,0.042,-0.428,9.89
0.06317116,0.042,-0.428,9.928
0.06711893,0.08,-0.428,9.928
0.07106693,0.042,-0.467,9.89
0.07501469,0.08,-0.467,9.89
0.07896307,0.08,-0.428,9.928
0.08291069,0.08,-0.428,9.89
0.08685907,0.042,-0.428,9.928
0.09080753,0.08,-0.428,9.89
0.09475553,0.08,-0.467,9.89
0.098704465,0.042,-0.428,9.89
0.102652766,0.042,-0.428,9.89
0.10660085,0.08,-0.428,9.928
0.110548705,0.042,-0.428,9.852
0.11449616,0.042,-0.428,9.928
0.11844362,0.042,-0.39,9.89
0.12239072,0.08,-0.39,9.928
0.12633911,0.042,-0.428,9.928
0.13028748,0.08,-0.428,9.928
0.1342358,0.08,-0.428,9.89
0.13818341,0.08,-0.467,9.89
0.14213118,0.042,-0.467,9.928
0.14607935,0.08,-0.467,9.928
0.15002728,0.08,-0.428,9.89
0.1539752,0.08,-0.467,9.89
0.15792313,0.042,-0.428,9.928
0.1618713,0.042,-0.428,9.928
0.1658193,0.08,-0.428,9.928
0.16976728,0.042,-0.428,9.89
0.17371574,0.08,-0.428,9.89
0.17766367,0.042,-0.428,9.89
0.18161193,0.08,-0.428,9.89
0.18555945,0.08,-0.428,9.928
0.18950738,0.042,-0.39,9.89
0.19345456,0.08,-0.428,9.928
0.19740218,0.08,-0.428,9.928
0.2013501,0.08,-0.467,9.928
0.2052987,0.042,-0.428,9.89
0.20924655,0.042,-0.428,9.89
0.21319479,0.08,-0.428,9.928
0.21714287,0.042,-0.467,9.928
0.2210907,0.042,-0.428,9.89
0.22503816,0.042,-0.428,9.852
0.22898601,0.042,-0.428,9.89
0.23293385,0.042,-0.428,9.928
0.23688178,0.08,-0.428,9.89
0.24082907,0.042,-0.428,9.852
0.24477646,0.042,-0.467,9.89
0.2487243,0.042,-0.428,9.89
0.2526717,0.08,-0.467,9.928
0.25661993,0.042,-0.467,9.928
0.2605673,0.08,-0.467,9.928
0.2645155,0.08,-0.428,9.928
0.26846316,0.08,-0.428,9.928
0.27241126,0.08,-0.428,9.928
0.27635896,0.08,-0.428,9.89
0.2803067,0.042,-0.428,9.89
0.2842542,0.042,-0.428,9.928
