TIME,X,Y,Z
0.0,0.08,-0.275,9.354
0.003950923,0.08,-0.275,9.967
0.007902248,0.118,-0.314,9.89
0.011853863,0.08,-0.314,9.89
0.015805094,0.118,-0.314,9.928
0.019756392,0.08,-0.275,9.89
0.023708085,0.08,-0.314,9.928
0.027659776,0.08,-0.275,9.928
0.031611226,0.042,-0.314,9.928
0.035562765,0.08,-0.314,9.928
0.039514456,0.042,-0.275,9.89
0.043466453,0.08,-0.314,9.928
0.047418453,0.08,-0.314,9.89
0.051370297,0.08,-0.275,9.89
0.055321988,0.08,-0.275,9.967
0.05927476,0.08,-0.275,9.928
0.06322691,0.08,-0.275,9.928
0.06717829,0.08,-0.314,9.928
0.07112959,0.08,-0.275,9.89
0.07508121,0.08,-0.314,9.928
0.07903292,0.042,-0.314,9.967
0.08298507,0.08,-0.275,9.928
0.08693622,0.08,-0.314,9.928
0.09088693,0.08,-0.314,9.928
0.094838396,0.08,-0.314,9.928
0.09878947,0.08,-0.275,9.89
0.10274062,0.042,-0.314,9.89
0.10669201,0.08,-0.314,9.928
0.11064317,0.118,-0.314,9.928
0.114594944,0.08,-0.314,9.928
0.11854633,0.08,-0.275,9.928
0.12249756,0.08,-0.275,9.928
0.12644911,0.08,-0.275,9.928
0.13039973,0.08,-0.314,9.967
0.13435112,0.08,-0.275,9.89
0.13830245,0.08,-0.275,9.89
0.14225431,0.08,-0.275,9.928
0.14620584,0.08,-0.275,9.89
0.15015683,0.08,-0.314,9.89
0.15410838,0.08,-0.275,9.928
0.1580596,0.08,-0.275,9.928
0.16201061,0.118,-0.314,9.928
0.16596192,0.118,-0.314,9.928
0.16991322,0.08,-0.275,9.89
0.17386436,0.118,-0.275,9.928
0.17781599,0.118,-0.275,9.928
0.18176752,0.08,-0.275,9.928
0.18571863,0.08,-0.275,9.928
0.18966977,0.08,-0.275,9.852
0.19362077,0.08,-0.314,9.928
0.19757214,0.08,-0.314,9.928
0.20152329,0.08,-0.314,9.852
0.20547445,0.08,-0.275,9.89
0.2094264,0.08,-0.275,9.928
0.21337762,0.042,-0.314,9.928
0.21732862,0.08,-0.275,9.928
0.2212801,0.08,-0.314,9.89
0.22523108,0.08,-0.314,9.928
0.22918224,0.08,-0.314,9.928
0.23313364,0.042,-0.314,9.852
0.23708557,0.08,-0.314,9.89
0.2410371,0.08,-0.314,9.89
0.24498844,0.08,-0.275,9.928
0.2489399,0.08,-0.275,9.89
0.25289112,0.08,-0.314,9.928
0.25684223,0.08,-0.275,9.89
0.26079345,0.08,-0.314,9.852
0.26474437,0.118,-0.275,9.967
0.26869562,0.08,-0.314,9.89
0.27264696,0.118,-0.275,9.928
0.2765985,0.08,-0.314,9.89
0.28055018,0.08,-0.275,9.89
0.28450158,0.08,-0.352,9.928
0.2884534,0.08,-0.275,9.967
0.29240465,0.08,-0.275,9.928
0.2963562,0.08,-0.275,9.89
0.30030715,0.042,-0.275,9.928
0.3042588,0.08,-0.275,9.928
0.30820972,0.118,-0.275,9.89
0.31216085,0.118,-0.314,9.928
0.316112,0.118,-0.275,9.967
0.32006377,0.118,-0.237,9.928
0.32401556,0.08,-0.314,9.928
0.32796717,0.08,-0.275,9.967
0.33191863,0.08,-0.314,9.928
0.3358698,0.08,-0.275,9.928
0.3398208,0.08,-0.314,9.928
0.34377202,0.08,-0.275,9.928
0.34772348,0.08,-0.275,9.928
0.3516747,0.08,-0.314,9.928
0.35562548,0.08,-0.275,9.928
0.35957685,0.08,-0.314,9.928
0.36352828,0.118,-0.314,9.967
0.36747935,0.08,-0.314,9.928
0.3714305,0.08,-0.314,9.928
0.3753818,0.08,-0.275,9.89
0.3793327,0.08,-0.314,9.928
0.38328415,0.08,-0.275,9.928
0.3872355,0.08,-0.275,9.89
0.39118665,0.08,-0.314,9.89
0.39513758,0.118,-0.314,9.928
0.3990892,0.118,-0.314,9.89
0.40304026,0.08,-0.314,9.967
0.40699166,0.08,-0.275,9.928
0.41094315,0.118,-0.314,9.928
0.41489366,0.042,-0.314,9.928
0.41884452,0.08,-0.275,9.928
0.4227949,0.08,-0.314,9.89
0.42674622,0.118,-0.275,9.967
0.43069693,0.118,-0.314,9.928
0.43464798,0.08,-0.314,9.928
0.43859905,0.08,-0.275,9.928
0.44255033,0.08,-0.275,9.89
0.4465015,0.118,-0.275,9.967
0.4504525,0.118,-0.275,9.928
0.45440352,0.08,-0.275,9.928
0.45835483,0.08,-0.275,9.89
0.46230674,0.08,-0.314,9.89
0.46625888,0.08,-0.275,9.928
0.47021046,0.08,-0.314,9.928
0.47416192,0.08,-0.275,9.928
0.47811353,0.08,-0.275,9.89
0.48206475,0.08,-0.275,9.928
0.48601627,0.08,-0.314,9.89
0.4899684,0.08,-0.314,9.928
0.4939204,0.042,-0.314,9.928
