TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003948231,0.118,-0.428,9.89
0.007896826,0.08,-0.428,9.928
0.011845595,0.118,-0.428,9.928
0.015794517,0.08,-0.428,9.852
0.01974366,0.118,-0.428,9.928
0.02369266,0.118,-0.428,9.89
0.027640969,0.08,-0.467,9.852
0.031589836,0.08,-0.428,9.89
0.035538062,0.118,-0.428,9.928
0.03948699,0.118,-0.428,9.928
0.043435685,0.08,-0.428,9.928
0.0473843,0.118,-0.428,9.928
0.051333223,0.118,-0.428,9.928
0.055282146,0.08,-0.428,9.89
0.059231374,0.118,-0.428,9.928
0.0631803,0.118,-0.428,9.928
0.0671298,0.118,-0.467,9.89
0.071079105,0.08,-0.467,9.928
0.07502757,0.118,-0.467,9.928
0.07897643,0.08,-0.39,9.967
0.08292528,0.118,-0.428,9.928
0.08687397,0.08,-0.428,9.928
0.090822674,0.118,-0.467,9.89
0.09477121,0.118,-0.428,9.928
0.09871944,0.08,-0.428,9.89
0.102667846,0.118,-0.428,9.928
0.106616765,0.118,-0.428,9.89
0.110566,0.08,-0.428,9.852
0.11451496,0.042,-0.428,9.967
0.11846411,0.08,-0.428,9.928
0.122413345,0.08,-0.428,9.928
0.12636235,0.118,-0.428,9.967
0.13031036,0.08,-0.428,9.928
0.13425897,0.157,-0.467,9.928
0.13820782,0.118,-0.428,9.89
0.1421559,0.118,-0.428,9.89
0.1461036,0.08,-0.467,9.928
0.1500519,0.118,-0.428,9.928
0.15399991,0.118,-0.428,9.89
0.15794821,0.118,-0.428,9.852
0.16189668,0.08,-0.428,9.89
0.16584527,0.118,-0.428,9.89
0.16979443,0.08,-0.467,9.89
0.17374347,0.118,-0.467,9.928
0.17769256,0.118,-0.467,9.928
0.18164109,0.118,-0.467,9.928
0.18558934,0.08,-0.428,9.928
0.1895375,0.118,-0.428,9.928
0.19348548,0.118,-0.428,9.89
0.19743404,0.08,-0.428,9.928
0.20138241,0.118,-0.428,9.89
0.2053312,0.118,-0.428,9.89
0.20927995,0.118,-0.467,9.89
0.21322842,0.118,-0.467,9.928
0.21717627,0.118,-0.467,9.928
0.22112434,0.118,-0.467,9.89
0.2250721,0.08,-0.428,9.89
0.22902079,0.08,-0.467,9.89
0.23296915,0.08,-0.467,9.928
