TIME,X,Y,Z
0.0,0.118,-0.467,9.699
0.00395123,0.08,-0.467,9.89
0.007902535,0.118,-0.467,9.928
0.011852843,0.118,-0.428,9.89
0.015803382,0.118,-0.467,9.928
0.01975378,0.08,-0.467,9.967
0.02370478,0.118,-0.467,9.89
0.027655395,0.08,-0.428,9.89
0.031606168,0.118,-0.467,9.928
0.03555747,0.08,-0.428,9.89
0.03950886,0.118,-0.467,9.928
0.043460272,0.118,-0.467,9.928
0.047411885,0.08,-0.467,9.928
0.051363733,0.08,-0.467,9.928
0.055314664,0.08,-0.467,9.89
0.059265666,0.118,-0.428,9.928
0.06321643,0.118,-0.467,9.928
0.067167066,0.08,-0.467,9.967
0.07111837,0.08,-0.467,9.928
0.07506929,0.08,-0.467,9.89
0.07902,0.08,-0.467,9.89
0.08297038,0.08,-0.505,9.928
0.08692085,0.118,-0.467,9.928
0.09087148,0.08,-0.467,9.928
0.094822094,0.118,-0.467,9.928
0.09877302,0.118,-0.467,9.928
0.10272356,0.118,-0.467,9.928
0.10667425,0.118,-0.428,9.928
0.11062518,0.118,-0.467,9.928
0.114576586,0.118,-0.467,9.928
0.1185275,0.08,-0.467,9.928
0.12247835,0.08,-0.467,9.89
0.12642927,0.118,-0.467,9.928
0.13038066,0.08,-0.428,9.89
0.13433236,0.08,-0.467,9.928
0.13828409,0.08,-0.467,9.928
0.14223555,0.118,-0.467,9.89
0.14618723,0.118,-0.467,9.928
0.15013865,0.08,-0.428,9.928
0.15408964,0.08,-0.467,9.89
0.15804127,0.08,-0.467,9.89
0.16199286,0.08,-0.467,9.89
0.16594379,0.08,-0.467,9.89
0.16989541,0.08,-0.467,9.928
0.17384669,0.118,-0.428,9.928
0.17779846,0.118,-0.467,9.89
0.18175046,0.08,-0.467,9.928
0.18570216,0.118,-0.428,9.928
0.18965377,0.118,-0.467,9.928
0.19360593,0.08,-0.467,9.928
0.19755748,0.08,-0.505,9.89
0.20150948,0.118,-0.505,9.928
0.20546147,0.08,-0.467,9.928
0.20941284,0.08,-0.467,9.89
0.21336386,0.08,-0.467,9.89
0.21731569,0.118,-0.467,9.928
0.22126645,0.08,-0.467,9.967
0.22521782,0.08,-0.467,9.89
0.22916913,0.08,-0.467,9.89
0.23312105,0.08,-0.467,9.928
0.23707353,0.118,-0.467,9.89
0.24102552,0.118,-0.467,9.89
0.24497667,0.118,-0.467,9.967
0.2489283,0.08,-0.467,9.967
0.25287998,0.08,-0.428,9.89
0.25683153,0.118,-0.467,9.928
0.2607829,0.08,-0.467,9.967
0.26473445,0.08,-0.428,9.928
0.26868567,0.08,-0.505,9.89
0.2726369,0.08,-0.467,9.928
0.27658862,0.118,-0.505,9.928
0.28053978,0.118,-0.467,9.89
0.28449053,0.08,-0.467,9.89
0.28844184,0.118,-0.467,9.928
0.29239386,0.08,-0.467,9.928
0.296345,0.08,-0.428,9.89
0.30029616,0.118,-0.467,9.928
0.30424747,0.118,-0.467,9.928
0.30819875,0.08,-0.467,9.928
0.3121499,0.08,-0.467,9.928
0.31610104,0.08,-0.467,9.967
0.3200526,0.08,-0.428,9.89
0.32400396,0.118,-0.467,9.928
0.3279553,0.08,-0.467,9.928
0.3319066,0.118,-0.428,9.928
0.3358577,0.08,-0.467,9.928
0.33980858,0.118,-0.467,9.89
0.3437599,0.08,-0.467,9.89
0.34771082,0.08,-0.467,9.89
0.3516619,0.118,-0.467,9.928
0.35561427,0.118,-0.505,9.89
0.35956618,0.08,-0.505,9.928
0.36351752,0.118,-0.467,9.928
0.36746824,0.08,-0.467,9.89
0.37141952,0.08,-0.467,9.928
0.3753703,0.08,-0.467,9.928
0.3793213,0.157,-0.467,9.928
0.38327244,0.042,-0.467,9.928
0.3872233,0.08,-0.505,9.928
0.39117402,0.118,-0.467,9.89
0.395125,0.08,-0.505,9.928
0.39907584,0.118,-0.467,9.928
0.40302685,0.08,-0.505,9.928
0.40697762,0.08,-0.467,9.928
0.4109289,0.08,-0.428,9.967
0.41488013,0.118,-0.467,9.928
0.41883126,0.08,-0.428,9.928
0.42278227,0.08,-0.467,9.928
0.42673364,0.118,-0.467,9.928
0.43068534,0.08,-0.467,9.928
0.43463695,0.118,-0.467,9.928
0.43858796,0.118,-0.467,9.928
0.44253987,0.118,-0.467,9.89
0.4464911,0.08,-0.428,9.928
0.45044273,0.118,-0.467,9.89
0.45439404,0.118,-0.467,9.89
0.4583449,0.118,-0.467,9.928
0.46229604,0.08,-0.467,9.928
0.46624705,0.08,-0.505,9.928
0.4701982,0.08,-0.428,9.928
0.4741492,0.118,-0.467,9.89
0.47810018,0.118,-0.467,9.928
0.48205158,0.118,-0.467,9.928
0.48600274,0.118,-0.428,9.928
0.48995388,0.08,-0.467,9.928
0.4939047,0.08,-0.467,9.89
0.49785593,0.08,-0.467,9.928
0.5018071,0.08,-0.428,9.89
0.5057579,0.118,-0.505,9.928
0.50970936,0.118,-0.428,9.928
0.5136607,0.118,-0.467,9.89
0.5176114,0.118,-0.467,10.005
0.5215623,0.08,-0.467,9.89
0.5255126,0.118,-0.467,9.928
0.52946305,0.08,-0.467,9.928
0.53341377,0.118,-0.467,9.89
0.5373649,0.118,-0.467,9.928
0.54131573,0.08,-0.467,9.928
0.54526645,0.118,-0.428,9.928
0.5492174,0.118,-0.428,9.928
0.5531681,0.08,-0.467,9.967
0.55711925,0.118,-0.428,9.928
0.5610696,0.118,-0.467,9.928
0.56502014,0.118,-0.467,9.928
0.5689712,0.08,-0.428,9.89
0.5729221,0.118,-0.467,9.928
0.5768728,0.118,-0.467,9.89
0.5808241,0.118,-0.467,9.852
0.58477515,0.118,-0.467,9.928
0.58872545,0.08,-0.467,9.928
0.592676,0.08,-0.467,9.967
0.59662646,0.08,-0.467,9.89
0.6005775,0.118,-0.467,9.928
0.6045284,0.118,-0.467,9.967
0.608479,0.08,-0.428,9.928
0.61243045,0.08,-0.467,9.928
0.61638236,0.08,-0.467,9.928
0.6203339,0.08,-0.428,9.928
0.6242857,0.08,-0.505,9.928
0.62823737,0.08,-0.467,9.89
0.63218814,0.08,-0.467,9.89
0.6361393,0.118,-0.467,9.928
0.6400904,0.08,-0.467,9.928
0.6440416,0.08,-0.467,9.928
0.6479928,0.118,-0.467,9.928
0.65194345,0.118,-0.467,9.928
0.65589416,0.08,-0.467,9.928
0.6598457,0.08,-0.467,9.928
0.6637966,0.118,-0.467,9.928
0.66774774,0.118,-0.467,9.928
0.6716984,0.118,-0.428,9.928
0.675649,0.08,-0.467,9.928
0.67959934,0.08,-0.467,9.928
0.68355054,0.118,-0.467,9.928
0.68750083,0.118,-0.467,9.928
0.69145113,0.118,-0.467,9.89
0.6954019,0.08,-0.467,9.928
0.6993526,0.08,-0.467,9.967
0.7033032,0.08,-0.467,9.928
0.7072539,0.08,-0.467,9.928
0.711205,0.118,-0.467,9.928
0.7151558,0.08,-0.428,9.928
0.7191064,0.08,-0.467,9.89
0.7230571,0.08,-0.467,9.928
0.72700816,0.118,-0.428,9.928
0.73095924,0.118,-0.467,9.89
0.73491025,0.08,-0.467,9.928
0.7388616,0.08,-0.467,9.928
0.74281263,0.08,-0.467,9.928
0.7467632,0.08,-0.467,9.928
0.75071436,0.08,-0.428,9.89
0.7546651,0.118,-0.467,9.928
0.75861573,0.08,-0.467,9.928
0.76256657,0.08,-0.467,9.89
0.7665174,0.08,-0.505,9.928
0.7704679,0.118,-0.467,9.89
0.7744188,0.118,-0.467,9.89
0.77837,0.118,-0.467,9.928
0.7823214,0.118,-0.467,9.89
0.7862727,0.118,-0.467,9.89
0.7902237,0.08,-0.467,9.89
0.7941747,0.118,-0.467,9.928
0.79812574,0.08,-0.467,9.928
0.8020762,0.08,-0.467,9.928
0.8060272,0.08,-0.467,9.928
0.8099782,0.08,-0.505,9.928
0.8139296,0.157,-0.467,9.928
0.81788063,0.08,-0.467,9.89
0.8218318,0.08,-0.428,9.89
0.8257825,0.08,-0.467,9.89
0.829734,0.08,-0.467,9.89
0.8336854,0.118,-0.467,9.89
0.8376365,0.118,-0.467,9.928
0.8415881,0.08,-0.467,9.928
0.84553933,0.118,-0.428,9.89
0.8494908,0.08,-0.467,9.928
0.8534422,0.08,-0.467,9.89
0.8573932,0.118,-0.467,9.89
0.861344,0.08,-0.467,9.928
0.8652944,0.118,-0.467,9.928
0.86924535,0.118,-0.428,9.928
0.8731959,0.08,-0.467,9.89
0.87714654,0.08,-0.467,9.928
0.8810978,0.08,-0.428,9.967
0.8850491,0.08,-0.467,9.928
0.88900024,0.118,-0.467,9.967
0.89295125,0.042,-0.467,9.928
0.89690197,0.118,-0.428,9.928
0.9008528,0.08,-0.467,9.928
0.90480345,0.118,-0.467,9.967
