TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003951923,0.118,-0.467,9.928
0.007903692,0.08,-0.467,9.928
0.011854685,0.118,-0.467,9.89
0.01580607,0.118,-0.467,9.928
0.019757453,0.118,-0.467,9.928
0.023708755,0.08,-0.467,9.928
0.027660064,0.118,-0.467,9.928
0.031611446,0.08,-0.428,9.89
0.035562374,0.08,-0.467,9.928
0.03951353,0.118,-0.467,9.928
0.043465372,0.08,-0.428,9.928
0.047416456,0.118,-0.467,9.928
0.051367305,0.08,-0.467,9.928
0.055318534,0.08,-0.467,9.928
0.059269607,0.08,-0.467,9.928
0.06322069,0.118,-0.467,9.852
0.06717192,0.118,-0.467,9.928
0.071123146,0.118,-0.467,9.89
0.07507346,0.118,-0.467,9.89
0.079024374,0.118,-0.467,9.89
0.082975626,0.118,-0.467,9.928
0.086926624,0.118,-0.467,9.928
0.09087754,0.08,-0.467,9.928
0.0948294,0.08,-0.467,9.89
0.09878109,0.08,-0.467,9.89
0.1027324,0.118,-0.428,9.89
0.10668342,0.08,-0.467,9.852
0.11063442,0.08,-0.467,9.89
0.11458573,0.118,-0.467,9.89
0.11853728,0.118,-0.467,9.89
0.12248889,0.08,-0.467,9.89
0.12643959,0.08,-0.428,9.89
0.13039084,0.08,-0.505,9.89
0.13434215,0.08,-0.467,9.928
0.13829337,0.118,-0.467,9.89
0.14224495,0.08,-0.467,9.928
0.14619625,0.08,-0.428,9.967
0.15014724,0.08,-0.467,9.928
0.15409848,0.08,-0.467,9.928
0.15805025,0.118,-0.467,9.928
0.16200179,0.118,-0.467,9.928
0.16595349,0.08,-0.467,9.928
0.16990502,0.08,-0.467,9.928
0.17385656,0.118,-0.467,9.89
0.17780831,0.08,-0.467,9.928
0.18175979,0.08,-0.467,9.89
0.18571132,0.118,-0.505,9.89
0.18966304,0.08,-0.467,9.89
0.19361481,0.118,-0.428,9.89
0.19756603,0.08,-0.467,9.928
0.20151837,0.08,-0.467,9.928
0.20547076,0.118,-0.428,9.928
0.20942283,0.08,-0.467,9.89
0.2133743,0.08,-0.505,9.928
0.21732561,0.118,-0.467,9.928
0.22127661,0.08,-0.467,9.928
0.22522809,0.118,-0.467,9.928
0.2291797,0.08,-0.467,9.928
0.23313162,0.08,-0.467,9.928
0.23708329,0.08,-0.428,9.89
0.24103443,0.08,-0.467,9.89
0.2449859,0.118,-0.467,9.89
0.2489372,0.08,-0.467,9.928
0.25288874,0.08,-0.428,9.89
0.25683975,0.118,-0.428,9.928
0.2607912,0.08,-0.467,9.928
0.26474258,0.118,-0.467,9.928
0.26869345,0.118,-0.467,9.89
0.27264464,0.118,-0.467,9.928
0.2765956,0.118,-0.467,9.89
0.28054696,0.08,-0.505,9.89
0.28449845,0.08,-0.428,9.928
0.28844965,0.118,-0.467,9.928
0.29240078,0.118,-0.467,9.928
0.296352,0.118,-0.428,9.928
0.3003033,0.118,-0.467,9.928
0.30425447,0.08,-0.467,9.89
0.30820638,0.08,-0.467,9.928
0.31215808,0.118,-0.467,9.928
0.3161097,0.08,-0.467,9.928
0.32006106,0.118,-0.467,9.928
0.324013,0.118,-0.505,9.928
0.32796428,0.118,-0.467,9.89
0.33191553,0.08,-0.467,9.928
0.3358669,0.08,-0.467,9.928
0.33981767,0.118,-0.428,9.928
0.3437687,0.08,-0.428,9.89
0.3477202,0.08,-0.467,9.928
0.35167113,0.08,-0.428,9.89
0.35562283,0.08,-0.505,9.928
0.35957476,0.118,-0.467,9.928
0.3635262,0.08,-0.467,9.89
0.36747843,0.118,-0.467,9.928
0.3714299,0.08,-0.467,9.928
0.3753809,0.118,-0.428,9.928
0.37933198,0.08,-0.467,9.928
0.38328314,0.118,-0.428,9.928
0.38723487,0.118,-0.467,9.89
0.39118612,0.08,-0.467,9.89
0.39513713,0.118,-0.467,9.928
0.3990885,0.118,-0.428,9.928
0.4030405,0.08,-0.428,9.928
0.4069926,0.08,-0.428,9.967
0.410944,0.08,-0.467,9.928
0.4148959,0.08,-0.467,9.928
0.4188473,0.08,-0.467,9.89
0.4227985,0.118,-0.428,9.928
0.42674997,0.118,-0.467,9.928
0.43070105,0.08,-0.467,9.928
0.43465212,0.08,-0.467,9.89
0.43860292,0.118,-0.467,9.967
0.44255462,0.08,-0.505,9.928
0.44650623,0.118,-0.467,9.89
0.45045838,0.08,-0.467,9.928
0.45440984,0.118,-0.467,9.928
0.4583612,0.118,-0.467,9.89
0.4623126,0.118,-0.467,9.928
0.46626374,0.118,-0.428,9.89
0.47021475,0.118,-0.428,9.928
0.4741657,0.118,-0.467,9.89
0.47811705,0.118,-0.467,9.89
0.482068,0.118,-0.467,9.89
0.48601916,0.118,-0.467,9.852
0.48997018,0.118,-0.467,9.89
0.49392185,0.08,-0.467,9.967
0.49787334,0.118,-0.428,9.89
0.50182474,0.118,-0.467,9.89
0.50577563,0.118,-0.505,9.928
0.50972724,0.118,-0.467,9.928
0.513679,0.118,-0.428,9.928
0.51763034,0.118,-0.467,9.89
0.5215811,0.118,-0.467,9.928
0.52553284,0.118,-0.467,9.928
0.52948445,0.08,-0.467,9.89
0.53343564,0.118,-0.467,9.928
0.5373875,0.118,-0.467,9.89
0.54133856,0.08,-0.467,9.928
0.5452892,0.118,-0.467,9.89
0.5492401,0.118,-0.428,9.928
0.55319077,0.08,-0.428,9.89
0.5571428,0.118,-0.467,9.928
0.56109464,0.08,-0.428,9.928
0.5650462,0.118,-0.467,9.928
0.5689975,0.08,-0.467,9.928
0.57294875,0.157,-0.467,9.928
0.57689995,0.118,-0.467,9.928
0.58085126,0.08,-0.428,9.928
0.58480257,0.118,-0.467,9.928
0.5887538,0.08,-0.467,9.928
0.59270483,0.08,-0.467,9.928
0.5966561,0.118,-0.428,9.928
0.600607,0.118,-0.467,9.928
0.6045577,0.118,-0.467,9.89
0.6085088,0.08,-0.467,9.928
0.61246,0.08,-0.467,9.928
0.61641145,0.08,-0.467,9.89
