TIME,X,Y,Z
0.0,0.08,-0.467,9.66
0.003946802,0.08,-0.428,9.967
0.007893571,0.042,-0.428,9.89
0.011840186,0.08,-0.428,9.89
0.015787179,0.042,-0.467,9.89
0.01973441,0.08,-0.467,9.89
0.02368118,0.042,-0.428,9.89
0.027627587,0.08,-0.428,9.89
0.0315742,0.042,-0.428,9.928
0.03552074,0.08,-0.467,9.852
0.039467882,0.08,-0.428,9.928
0.043414578,0.08,-0.428,9.928
0.047361884,0.042,-0.467,9.89
0.051309217,0.08,-0.428,9.89
0.05525675,0.08,-0.467,9.928
0.059203215,0.042,-0.428,9.928
0.06315068,0.042,-0.428,9.89
0.067098215,0.08,-0.428,9.89
0.07104568,0.08,-0.428,9.89
0.07499315,0.042,-0.428,9.89
0.0789397,0.042,-0.428,9.89
0.08288708,0.042,-0.428,9.928
0.08683433,0.042,-0.428,9.928
0.09078187,0.042,-0.467,9.89
0.09472933,0.08,-0.467,9.928
0.09867725,0.08,-0.428,9.928
0.10262432,0.08,-0.428,9.89
0.106572166,0.042,-0.428,9.89
0.110520095,0.042,-0.467,9.89
0.11446748,0.042,-0.467,9.928
0.11841478,0.08,-0.428,9.928
0.12236243,0.08,-0.428,9.928
0.12630989,0.08,-0.39,9.89
0.13025711,0.08,-0.467,9.928
0.13420452,0.042,-0.467,9.928
0.13815168,0.08,-0.467,9.89
0.14209883,0.042,-0.428,9.89
0.14604566,0.08,-0.467,9.852
0.14999281,0.08,-0.428,9.967
0.15393981,0.08,-0.428,9.967
0.15788703,0.08,-0.428,9.928
0.16183396,0.08,-0.428,9.89
0.16578141,0.042,-0.428,9.89
0.16972941,0.042,-0.428,9.967
0.17367733,0.042,-0.428,9.928
0.17762464,0.08,-0.467,9.89
0.18157217,0.08,-0.467,9.89
0.18551987,0.042,-0.428,9.928
0.18946755,0.08,-0.467,9.928
0.19341537,0.118,-0.467,9.928
0.19736315,0.042,-0.428,9.928
0.20131022,0.042,-0.428,9.928
0.2052577,0.042,-0.428,9.89
0.20920478,0.042,-0.428,9.852
0.213152,0.08,-0.428,9.928
0.2170993,0.08,-0.467,9.928
0.22104713,0.042,-0.428,9.89
0.22499445,0.08,-0.428,9.852
0.2289419,0.08,-0.428,9.928
0.23288906,0.042,-0.428,9.928
0.23683614,0.08,-0.467,9.89
0.24078359,0.08,-0.428,9.928
0.24473137,0.042,-0.428,9.928
0.24867935,0.08,-0.428,9.89
0.25262687,0.08,-0.428,9.928
0.25657466,0.08,-0.428,9.928
0.2605219,0.08,-0.428,9.852
0.2644692,0.08,-0.467,9.928
0.26841658,0.08,-0.428,9.928
0.2723638,0.042,-0.428,9.928
0.2763108,0.08,-0.428,9.852
0.28025836,0.08,-0.428,9.89
0.28420666,0.08,-0.467,9.928
0.28815407,0.042,-0.428,9.928
0.292101,0.042,-0.467,9.928
0.29604784,0.08,-0.428,9.89
0.299995,0.042,-0.428,9.928
0.30394262,0.042,-0.428,9.967
0.30788985,0.042,-0.428,9.928
0.31183654,0.08,-0.467,9.852
0.31578356,0.08,-0.428,9.928
0.31972992,0.08,-0.428,9.89
0.3236768,0.08,-0.428,9.89
0.32762372,0.042,-0.467,9.89
0.331571,0.042,-0.428,9.89
0.33551842,0.042,-0.428,9.89
0.33946604,0.08,-0.428,9.928
0.34341305,0.042,-0.428,9.89
0.34735984,0.08,-0.428,9.89
0.35130692,0.08,-0.467,9.89
0.35525382,0.08,-0.428,9.89
0.3592006,0.08,-0.428,9.928
0.3631486,0.042,-0.428,9.89
0.36709592,0.042,-0.467,9.967
0.3710431,0.042,-0.428,9.89
0.37499014,0.08,-0.428,9.89
0.378937,0.08,-0.428,9.928
0.3828839,0.042,-0.428,9.89
0.38683128,0.042,-0.467,9.852
0.3907783,0.042,-0.428,9.928
0.39472532,0.042,-0.467,9.928
0.39867276,0.08,-0.428,9.928
0.40262,0.08,-0.428,9.89
0.40656704,0.08,-0.428,9.928
0.41051465,0.08,-0.428,9.89
0.41446242,0.08,-0.467,9.89
0.41840976,0.003,-0.428,9.928
0.4223569,0.08,-0.467,9.89
0.42630368,0.08,-0.428,9.89
0.43025,0.042,-0.428,9.928
0.4341977,0.08,-0.428,9.928
0.4381457,0.042,-0.428,9.852
0.44209358,0.042,-0.428,9.928
0.44604102,0.042,-0.428,9.89
0.44998887,0.08,-0.428,9.89
0.45393676,0.08,-0.467,9.89
0.4578841,0.08,-0.428,9.89
0.46183184,0.08,-0.467,9.89
0.46577847,0.042,-0.428,9.852
0.46972564,0.08,-0.428,9.928
0.47367233,0.08,-0.428,9.928
0.47761896,0.08,-0.428,9.928
0.48156577,0.042,-0.467,9.928
0.48551244,0.042,-0.428,9.852
0.48945934,0.08,-0.467,9.89
0.49340677,0.08,-0.428,9.89
0.49735332,0.08,-0.428,9.89
0.5012998,0.042,-0.428,9.852
0.50524676,0.08,-0.428,9.928
0.50919366,0.08,-0.467,9.852
0.51314056,0.042,-0.428,9.928
0.5170877,0.042,-0.428,9.928
0.5210342,0.042,-0.428,9.928
0.5249814,0.08,-0.467,9.852
0.5289284,0.08,-0.428,9.928
0.5328753,0.08,-0.428,9.928
0.53682196,0.042,-0.467,9.89
0.54076964,0.08,-0.428,9.928
0.5447172,0.08,-0.428,9.928
0.548664,0.042,-0.467,9.928
0.5526111,0.08,-0.428,9.928
0.5565587,0.08,-0.428,9.928
0.5605066,0.08,-0.428,9.852
0.5644541,0.08,-0.467,9.967
0.5684014,0.042,-0.428,9.89
0.5723488,0.042,-0.428,9.928
0.5762962,0.08,-0.467,9.928
0.58024305,0.08,-0.467,9.89
0.5841908,0.042,-0.428,9.928
0.5881379,0.08,-0.428,9.967
0.5920849,0.08,-0.428,9.852
0.59603226,0.08,-0.428,9.89
0.59998,0.042,-0.428,9.89
0.60392743,0.042,-0.467,9.928
0.60787374,0.08,-0.428,9.928
0.6118201,0.042,-0.467,9.89
0.6157672,0.042,-0.428,9.89
0.6197138,0.08,-0.428,9.89
