TIME,X,Y,Z
0.0,0.042,-0.39,9.277
0.003949308,0.08,-0.467,9.967
0.007898829,0.042,-0.428,9.928
0.011848291,0.08,-0.467,9.928
0.015798675,0.08,-0.428,9.928
0.01974874,0.08,-0.467,9.89
0.023698894,0.042,-0.428,9.89
0.027648894,0.042,-0.428,9.852
0.031597596,0.042,-0.467,9.928
0.035546288,0.042,-0.467,9.928
0.039495055,0.08,-0.467,9.89
0.04344412,0.042,-0.467,9.928
0.04739289,0.042,-0.467,9.928
0.05134204,0.08,-0.467,9.89
0.055291764,0.042,-0.467,9.928
0.059241302,0.042,-0.505,9.928
0.06319038,0.042,-0.467,9.928
0.06713962,0.042,-0.428,9.89
0.07108862,0.08,-0.467,9.928
0.07503777,0.08,-0.467,9.89
0.07898692,0.08,-0.467,9.928
0.08293677,0.042,-0.505,9.89
0.086886615,0.042,-0.467,9.928
0.09083637,0.042,-0.428,9.928
0.09478652,0.042,-0.428,9.89
0.09873622,0.042,-0.467,9.89
0.10268621,0.042,-0.467,9.928
0.106636286,0.042,-0.428,9.89
0.11058599,0.042,-0.467,9.928
0.11453605,0.08,-0.467,9.928
0.1184855,0.08,-0.467,9.89
0.12243505,0.08,-0.467,9.928
0.12638491,0.042,-0.428,9.967
0.13033445,0.042,-0.467,9.89
0.13428392,0.042,-0.467,9.89
0.13823356,0.042,-0.467,9.967
0.142183,0.042,-0.467,9.928
0.14613271,0.042,-0.428,9.928
0.1500828,0.042,-0.467,9.89
0.15403287,0.042,-0.467,9.852
0.15798272,0.042,-0.428,9.928
0.16193211,0.042,-0.467,9.89
0.16588219,0.08,-0.428,9.928
0.16983195,0.042,-0.467,9.89
0.17378156,0.042,-0.428,9.852
0.177731,0.042,-0.467,9.89
0.18168055,0.042,-0.467,9.928
0.18562992,0.042,-0.505,9.89
0.18957923,0.08,-0.467,9.928
0.19352923,0.042,-0.428,9.967
0.19747902,0.042,-0.467,9.928
0.20142841,0.08,-0.428,9.89
0.2053771,0.08,-0.505,9.89
0.20932628,0.08,-0.467,9.928
0.21327552,0.08,-0.428,9.89
0.21722475,0.08,-0.467,9.928
0.22117397,0.08,-0.467,9.967
0.22512351,0.042,-0.467,9.928
0.22907303,0.08,-0.467,9.89
0.23302203,0.042,-0.467,9.928
0.23697227,0.042,-0.467,9.89
0.24092203,0.042,-0.467,9.89
0.24487172,0.08,-0.467,9.928
0.24882135,0.08,-0.467,9.89
0.25277087,0.08,-0.467,9.928
0.25672033,0.08,-0.467,9.89
0.2606695,0.08,-0.467,9.89
0.2646184,0.08,-0.467,9.928
0.2685677,0.042,-0.467,9.928
0.2725174,0.042,-0.428,9.89
0.2764672,0.042,-0.428,9.89
0.28041717,0.08,-0.467,9.89
0.28436667,0.08,-0.467,9.89
0.2883161,0.08,-0.467,9.928
0.29226676,0.042,-0.428,9.89
0.2962162,0.042,-0.467,9.928
0.30016527,0.08,-0.428,9.89
0.30411446,0.042,-0.428,9.89
0.3080633,0.118,-0.428,9.89
0.31201217,0.08,-0.428,9.89
0.31596127,0.08,-0.467,9.928
0.31991038,0.08,-0.467,9.89
0.32385892,0.042,-0.428,9.89
0.3278082,0.042,-0.428,9.928
0.33175728,0.08,-0.428,9.928
0.33570644,0.08,-0.428,9.89
0.33965552,0.042,-0.428,9.89
0.34360436,0.042,-0.467,9.89
0.34755328,0.118,-0.467,9.967
0.35150227,0.042,-0.428,9.89
0.3554512,0.042,-0.467,9.89
0.3594009,0.042,-0.467,9.928
0.36335036,0.08,-0.428,9.967
0.36730006,0.042,-0.467,9.852
0.3712496,0.042,-0.467,9.967
0.37519956,0.08,-0.467,9.89
0.379149,0.08,-0.467,9.967
0.38309792,0.08,-0.467,9.89
0.3870469,0.08,-0.505,9.852
0.39099583,0.042,-0.467,9.928
0.39494488,0.042,-0.467,9.967
0.39889368,0.08,-0.467,9.928
0.4028426,0.08,-0.467,9.89
0.4067919,0.042,-0.467,9.928
0.41074082,0.08,-0.467,9.852
0.41469023,0.042,-0.428,9.967
0.4186393,0.08,-0.467,9.89
0.4225881,0.08,-0.467,9.89
0.42653704,0.042,-0.467,9.89
0.43048593,0.08,-0.467,9.928
0.4344354,0.08,-0.428,9.928
0.43838426,0.08,-0.467,9.928
0.44233292,0.042,-0.428,9.928
0.4462824,0.08,-0.467,9.928
0.45023116,0.08,-0.505,9.928
0.45418018,0.08,-0.467,9.89
0.45812908,0.08,-0.505,9.928
0.4620777,0.042,-0.428,9.928
0.46602646,0.042,-0.428,9.89
0.46997532,0.042,-0.428,9.928
0.47392422,0.042,-0.467,9.89
0.47787353,0.042,-0.467,9.89
0.48182237,0.042,-0.467,9.89
0.4857713,0.042,-0.428,9.928
0.48972023,0.042,-0.428,9.852
0.49366966,0.08,-0.467,9.89
0.49761844,0.042,-0.467,9.967
0.5015679,0.042,-0.467,9.928
0.50551736,0.042,-0.467,9.928
0.50946677,0.042,-0.467,9.967
0.51341563,0.08,-0.467,9.967
0.51736474,0.08,-0.428,9.928
0.52131397,0.08,-0.467,9.89
0.52526313,0.08,-0.467,9.89
0.5292126,0.042,-0.467,9.928
0.533162,0.08,-0.467,9.928
0.5371113,0.042,-0.428,9.928
0.54106086,0.08,-0.428,9.89
0.54501003,0.042,-0.467,9.928
0.548959,0.042,-0.428,9.89
0.55290854,0.042,-0.467,9.928
0.55685765,0.08,-0.467,9.852
0.5608074,0.08,-0.467,9.928
0.56475645,0.08,-0.467,9.89
0.56870574,0.042,-0.467,9.928
0.57265455,0.042,-0.467,9.89
0.57660395,0.08,-0.467,9.852
0.58055276,0.042,-0.467,9.928
0.5845015,0.08,-0.467,9.89
0.58845025,0.08,-0.467,9.89
0.5923991,0.08,-0.467,9.967
0.59634805,0.042,-0.428,9.928
0.6002972,0.042,-0.467,9.89
0.6042462,0.042,-0.467,9.89
0.6081955,0.042,-0.505,9.928
0.6121445,0.08,-0.467,9.89
0.6160929,0.08,-0.467,9.89
0.62004185,0.042,-0.428,9.89
0.62399113,0.08,-0.467,9.928
0.6279406,0.042,-0.467,9.928
0.63189,0.08,-0.467,9.928
0.63583934,0.042,-0.467,9.928
0.6397884,0.08,-0.467,9.89
0.64373726,0.08,-0.467,9.928
0.6476864,0.08,-0.467,9.928
0.6516352,0.042,-0.467,9.928
0.6555848,0.042,-0.428,9.89
0.659534,0.042,-0.428,9.89
0.6634827,0.08,-0.467,9.928
0.667432,0.042,-0.467,9.928
0.6713812,0.08,-0.467,9.89
0.67532974,0.08,-0.467,9.928
0.679279,0.08,-0.428,9.89
0.6832282,0.08,-0.467,9.89
0.6871778,0.042,-0.428,9.89
0.691128,0.042,-0.428,9.89
0.69507825,0.042,-0.428,9.928
0.69902855,0.042,-0.428,9.928
0.70297843,0.08,-0.428,9.89
0.70692796,0.042,-0.428,9.89
0.71087766,0.08,-0.467,9.89
0.7148276,0.042,-0.467,9.928
0.7187777,0.08,-0.467,9.928
0.7227272,0.08,-0.428,9.89
0.7266768,0.08,-0.467,9.89
0.73062605,0.08,-0.467,9.928
0.7345753,0.08,-0.428,9.928
0.73852485,0.08,-0.428,9.928
0.74247414,0.08,-0.428,9.928
0.74642354,0.042,-0.467,9.89
0.7503727,0.042,-0.467,9.928
0.75432146,0.08,-0.428,9.928
0.75827044,0.08,-0.428,9.928
0.7622194,0.042,-0.467,9.928
0.7661688,0.08,-0.467,9.89
0.7701178,0.042,-0.467,9.928
0.77406675,0.042,-0.428,9.928
0.77801543,0.08,-0.467,9.89
0.78196514,0.042,-0.467,9.852
0.78591484,0.042,-0.467,9.89
0.78986454,0.042,-0.467,9.928
0.7938144,0.08,-0.467,9.89
0.79776347,0.042,-0.467,9.89
0.8017125,0.042,-0.428,9.928
0.8056618,0.042,-0.467,9.928
0.80961084,0.042,-0.467,9.89
0.8135601,0.08,-0.428,9.89
0.81750953,0.042,-0.467,9.89
0.82145935,0.042,-0.505,9.89
0.82540864,0.08,-0.467,9.89
0.82935786,0.08,-0.467,9.928
0.83330727,0.042,-0.428,9.928
0.8372563,0.042,-0.467,9.928
0.8412058,0.08,-0.467,9.89
0.84515506,0.042,-0.467,9.928
0.849105,0.042,-0.467,9.928
0.8530548,0.042,-0.428,9.89
0.857005,0.042,-0.467,9.967
0.86095524,0.003,-0.467,9.89
0.8649047,0.042,-0.467,9.928
0.8688541,0.08,-0.467,9.852
0.87280345,0.08,-0.467,9.928
0.8767528,0.042,-0.467,9.928
0.8807021,0.042,-0.467,9.928
0.8846522,0.042,-0.428,9.928
0.888602,0.08,-0.428,9.928
0.89255136,0.08,-0.467,9.852
0.896501,0.08,-0.467,9.928
0.90045124,0.042,-0.467,9.89
0.90440106,0.08,-0.467,9.89
0.9083509,0.042,-0.428,9.89
0.9123012,0.042,-0.467,9.928
0.9162503,0.042,-0.428,9.89
0.92019993,0.042,-0.467,9.89
0.92414993,0.08,-0.467,9.928
0.92809945,0.08,-0.467,9.852
0.93204904,0.118,-0.467,9.852
0.9359985,0.042,-0.467,9.928
0.9399478,0.042,-0.428,9.928
0.94389707,0.042,-0.467,9.928
0.94784683,0.08,-0.467,9.928
0.9517969,0.08,-0.467,9.928
0.9557468,0.08,-0.467,9.928
0.9596967,0.08,-0.467,9.928
0.96364594,0.042,-0.428,9.89
0.96759516,0.08,-0.467,9.928
