TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003949077,0.118,-0.467,9.928
0.007898385,0.08,-0.467,9.928
0.011847616,0.118,-0.467,9.928
0.015796985,0.08,-0.428,9.928
0.019745756,0.08,-0.428,9.928
0.023695448,0.118,-0.467,9.928
0.027644444,0.118,-0.428,9.928
0.03159352,0.118,-0.39,9.928
0.03554267,0.118,-0.428,9.89
0.03949205,0.08,-0.428,9.928
0.04344097,0.118,-0.467,9.928
0.04739097,0.118,-0.428,9.928
0.051340584,0.08,-0.428,9.852
0.055290665,0.08,-0.428,9.89
0.059240583,0.08,-0.428,9.89
0.06318991,0.118,-0.428,9.928
0.06713899,0.118,-0.428,9.928
0.07108907,0.08,-0.467,9.928
0.07503854,0.08,-0.467,9.928
0.078988455,0.118,-0.428,9.928
0.082938306,0.118,-0.39,9.928
0.086888164,0.118,-0.467,9.928
0.09083894,0.08,-0.428,9.928
0.094789624,0.08,-0.428,9.928
0.098739706,0.118,-0.428,9.928
0.102690086,0.08,-0.428,9.89
0.10664002,0.118,-0.467,9.928
0.110590406,0.08,-0.467,9.89
0.114540406,0.118,-0.428,9.89
0.11849071,0.118,-0.505,9.89
0.122440495,0.118,-0.428,9.89
0.12639073,0.118,-0.428,9.852
0.1303408,0.157,-0.467,9.928
0.13429052,0.118,-0.467,9.89
0.1382403,0.08,-0.428,9.89
0.14219005,0.08,-0.428,9.928
0.14613976,0.118,-0.428,9.967
0.15008938,0.08,-0.39,9.928
0.15403938,0.118,-0.428,9.928
0.1579894,0.08,-0.467,9.928
0.16193931,0.118,-0.428,9.928
0.16588885,0.118,-0.428,9.967
0.16983879,0.08,-0.467,9.928
0.17378856,0.118,-0.428,9.967
0.17773825,0.08,-0.428,9.928
0.18168801,0.118,-0.428,9.928
0.18563779,0.118,-0.467,9.89
0.18958732,0.08,-0.467,9.89
0.19353719,0.08,-0.428,9.89
0.19748649,0.08,-0.428,9.928
0.20143573,0.118,-0.428,9.928
0.20538475,0.118,-0.428,9.852
0.20933421,0.118,-0.428,9.89
0.21328366,0.08,-0.428,9.89
0.21723297,0.118,-0.467,9.967
0.22118244,0.118,-0.467,9.89
0.22513236,0.08,-0.428,9.89
0.22908115,0.08,-0.428,9.89
0.23302975,0.08,-0.428,9.89
0.2369787,0.08,-0.428,9.89
0.24092792,0.08,-0.428,9.89
0.24487731,0.08,-0.428,9.89
0.24882668,0.08,-0.428,9.928
0.25277546,0.08,-0.428,9.967
0.2567244,0.118,-0.428,9.89
0.26067337,0.08,-0.467,9.928
0.26462242,0.118,-0.467,9.928
0.26857153,0.08,-0.428,9.928
0.27252084,0.08,-0.428,9.89
0.2764702,0.118,-0.428,9.89
0.28041935,0.118,-0.428,9.928
0.28436852,0.08,-0.467,9.928
0.28831792,0.08,-0.467,9.928
0.2922673,0.118,-0.428,9.89
0.2962169,0.118,-0.467,9.89
0.30016622,0.08,-0.428,9.928
0.30411574,0.118,-0.467,9.89
0.308065,0.08,-0.428,9.928
0.31201404,0.08,-0.467,9.928
0.31596375,0.08,-0.428,9.89
0.31991327,0.118,-0.428,9.89
0.32386273,0.118,-0.428,9.928
0.32781225,0.08,-0.428,9.928
0.33176172,0.118,-0.467,9.89
0.33571228,0.08,-0.467,9.928
0.339662,0.042,-0.428,9.928
0.3436118,0.08,-0.467,9.967
0.3475619,0.08,-0.467,9.89
0.35151187,0.118,-0.467,9.928
0.35546157,0.118,-0.428,9.89
0.3594108,0.08,-0.428,9.928
0.36335996,0.08,-0.428,9.928
0.36730957,0.118,-0.467,9.928
0.3712595,0.08,-0.428,9.89
0.37520933,0.08,-0.428,9.89
0.3791599,0.08,-0.467,9.89
0.38310966,0.118,-0.428,9.89
0.38705996,0.08,-0.467,9.928
0.39100942,0.08,-0.428,9.928
0.39495873,0.08,-0.428,9.89
0.39890897,0.118,-0.428,9.89
0.4028592,0.08,-0.428,9.852
0.40680915,0.118,-0.467,9.967
0.41075882,0.08,-0.428,9.928
0.41470808,0.118,-0.428,9.928
0.41865745,0.118,-0.467,9.89
0.42260712,0.118,-0.467,9.928
0.42655683,0.118,-0.428,9.928
0.4305055,0.08,-0.428,9.928
0.43445504,0.08,-0.467,9.928
0.43840444,0.08,-0.467,9.928
0.4423533,0.08,-0.428,9.89
0.4463024,0.118,-0.428,9.89
0.45025155,0.042,-0.467,9.928
0.45420095,0.08,-0.428,9.89
0.4581509,0.08,-0.467,9.928
0.46210065,0.08,-0.467,9.928
0.46605024,0.08,-0.428,9.89
0.46999994,0.08,-0.428,9.89
0.47394937,0.08,-0.428,9.928
0.47789907,0.08,-0.467,9.89
0.4818486,0.118,-0.467,9.89
0.4857981,0.118,-0.428,9.89
0.48974785,0.08,-0.428,9.89
0.49369776,0.08,-0.428,9.928
0.49764785,0.118,-0.467,9.967
0.50159794,0.08,-0.467,9.928
0.5055475,0.118,-0.467,9.928
