TIME,X,Y,Z
0.0,0.08,-0.467,9.89
0.003950695,0.08,-0.467,9.89
0.007900849,0.042,-0.467,9.89
0.01185108,0.08,-0.467,9.928
0.0158014,0.042,-0.467,9.928
0.0197514,0.042,-0.428,9.89
0.0237024,0.042,-0.467,9.89
0.027653093,0.042,-0.467,9.928
0.031603552,0.08,-0.467,9.89
0.035554092,0.042,-0.428,9.89
0.039504416,0.08,-0.428,9.928
0.043454647,0.042,-0.467,9.928
0.047405414,0.118,-0.467,9.928
0.051356263,0.08,-0.467,9.928
0.055306263,0.08,-0.467,9.89
0.059256803,0.042,-0.467,9.852
0.06320767,0.08,-0.467,9.89
0.06715866,0.08,-0.467,9.967
0.071108975,0.042,-0.428,9.967
0.07505852,0.08,-0.428,9.852
0.0790079,0.08,-0.467,9.89
0.082957596,0.042,-0.467,9.928
0.086907454,0.08,-0.428,9.89
0.09085784,0.08,-0.467,9.89
0.094808765,0.08,-0.428,9.928
0.098759465,0.08,-0.467,9.89
0.102709614,0.042,-0.505,9.967
0.106660314,0.08,-0.467,9.928
0.11061048,0.08,-0.467,9.928
0.114559785,0.042,-0.428,9.89
0.11850909,0.042,-0.428,9.928
0.12245895,0.08,-0.467,9.928
0.12640887,0.042,-0.467,9.89
0.13035887,0.042,-0.467,9.928
0.13430932,0.08,-0.428,9.928
0.13825965,0.08,-0.467,9.928
0.14221004,0.08,-0.467,9.967
0.14616078,0.08,-0.428,9.89
0.1501101,0.042,-0.467,9.928
0.15405941,0.042,-0.428,9.89
0.15800886,0.08,-0.467,9.928
0.16195872,0.042,-0.467,9.928
0.16590886,0.08,-0.467,9.89
0.16985886,0.042,-0.467,9.928
0.17380895,0.08,-0.505,9.967
0.1777588,0.042,-0.428,9.928
0.18170911,0.042,-0.428,9.89
0.18565886,0.08,-0.467,9.928
0.18960886,0.042,-0.428,9.928
0.19355834,0.08,-0.428,9.89
0.19750841,0.08,-0.467,9.89
0.20145841,0.042,-0.467,9.967
0.20540802,0.08,-0.467,9.89
0.2093578,0.08,-0.467,9.928
0.21330741,0.042,-0.467,9.967
0.21725704,0.042,-0.467,9.89
0.22120665,0.08,-0.467,9.89
0.22515641,0.08,-0.467,9.928
0.22910641,0.042,-0.467,9.89
0.23305595,0.042,-0.428,9.928
0.23700587,0.08,-0.467,9.89
0.24095581,0.042,-0.467,9.928
0.24490565,0.042,-0.428,9.928
0.24885581,0.042,-0.467,9.928
0.25280637,0.08,-0.467,9.89
0.25675744,0.042,-0.467,9.89
0.26070812,0.08,-0.467,9.928
0.26465875,0.08,-0.428,9.89
0.26860902,0.042,-0.467,9.928
0.27255887,0.08,-0.467,9.928
0.27650902,0.042,-0.505,9.967
0.28045887,0.042,-0.467,9.928
0.28440902,0.042,-0.467,9.967
0.2883591,0.042,-0.467,9.928
0.29230973,0.042,-0.467,9.852
0.29625982,0.042,-0.428,9.89
0.3002095,0.042,-0.467,9.928
0.3041595,0.08,-0.428,9.89
0.3081094,0.08,-0.467,9.928
0.31205934,0.042,-0.467,9.89
0.3160097,0.042,-0.467,9.928
0.31996027,0.08,-0.467,9.928
0.32391033,0.042,-0.467,9.928
0.32786092,0.08,-0.428,9.967
0.33181122,0.042,-0.467,9.967
0.3357613,0.08,-0.467,9.89
0.3397111,0.042,-0.428,9.89
0.34366184,0.042,-0.428,9.967
0.347612,0.08,-0.467,9.89
0.3515623,0.042,-0.467,9.928
0.3555127,0.08,-0.505,9.852
0.35946292,0.042,-0.467,9.967
0.3634131,0.042,-0.467,9.852
0.36736345,0.08,-0.467,9.928
0.37131402,0.08,-0.467,9.89
0.37526464,0.08,-0.467,9.967
0.379215,0.08,-0.467,9.89
