TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003950756,0.118,-0.428,9.928
0.007901218,0.118,-0.428,9.89
0.011851526,0.08,-0.428,9.928
0.015801596,0.118,-0.467,9.967
0.019751672,0.118,-0.467,9.928
0.023702288,0.08,-0.467,9.928
0.027652357,0.118,-0.467,9.928
0.03160297,0.118,-0.467,9.928
0.03555359,0.08,-0.428,9.89
0.03950374,0.118,-0.428,9.928
0.04345428,0.08,-0.428,9.928
0.047404584,0.08,-0.467,9.928
0.051355593,0.08,-0.467,9.89
0.05530636,0.08,-0.428,9.928
0.059256826,0.08,-0.428,9.928
0.06320714,0.118,-0.428,9.928
0.06715768,0.118,-0.467,9.928
0.071108215,0.08,-0.467,9.928
0.07505885,0.08,-0.467,9.89
0.07900908,0.08,-0.467,9.928
0.08295978,0.118,-0.467,9.89
0.08691064,0.118,-0.428,9.928
0.090861335,0.08,-0.505,9.928
0.094811335,0.08,-0.467,9.928
0.098761745,0.08,-0.467,9.928
0.10271158,0.118,-0.428,9.928
0.10666143,0.08,-0.428,9.928
0.110611744,0.08,-0.467,9.89
0.11456213,0.118,-0.467,9.928
0.11851305,0.118,-0.467,9.928
0.122463234,0.118,-0.467,9.928
0.12641378,0.157,-0.428,9.89
0.130364,0.118,-0.467,9.928
0.1343141,0.118,-0.467,9.89
0.13826364,0.08,-0.467,9.928
0.1422131,0.118,-0.428,9.89
0.1461628,0.118,-0.428,9.89
0.1501125,0.08,-0.467,9.928
0.15406255,0.118,-0.467,9.928
0.15801275,0.118,-0.467,9.928
0.16196299,0.157,-0.467,9.89
0.16591313,0.08,-0.467,9.89
0.16986291,0.08,-0.467,9.89
0.17381376,0.118,-0.467,9.967
0.17776422,0.118,-0.428,9.928
0.18171446,0.118,-0.428,9.89
0.18566462,0.118,-0.467,9.928
0.18961462,0.118,-0.467,9.928
0.19356486,0.08,-0.428,9.928
0.19751479,0.08,-0.467,9.89
0.2014644,0.08,-0.428,9.928
0.20541435,0.118,-0.467,9.89
0.20936435,0.08,-0.505,9.89
0.21331474,0.118,-0.428,9.89
0.21726474,0.118,-0.467,9.928
0.22121498,0.08,-0.467,9.89
0.22516511,0.08,-0.428,9.928
0.2291156,0.08,-0.467,9.89
0.23306614,0.08,-0.467,9.928
0.23701614,0.118,-0.467,9.928
0.24096562,0.08,-0.467,9.928
0.24491553,0.08,-0.428,9.928
0.24886575,0.08,-0.467,9.89
0.25281623,0.08,-0.467,9.89
0.2567659,0.08,-0.428,9.928
0.2607163,0.08,-0.467,9.89
0.26466584,0.118,-0.428,9.967
0.26861575,0.118,-0.467,9.89
0.27256593,0.118,-0.467,9.89
0.27651572,0.118,-0.467,9.928
0.28046593,0.118,-0.467,9.967
0.28441623,0.118,-0.428,9.89
0.28836593,0.118,-0.467,9.89
0.29231578,0.08,-0.467,9.89
0.29626563,0.157,-0.428,9.852
0.3002154,0.118,-0.467,9.89
0.30416614,0.08,-0.467,9.928
0.30811682,0.118,-0.428,9.89
0.3120675,0.08,-0.467,9.852
0.31601775,0.118,-0.428,9.967
0.31996846,0.118,-0.467,9.928
0.3239193,0.08,-0.467,9.967
0.3278696,0.118,-0.428,9.89
0.33182013,0.118,-0.467,9.928
0.33577004,0.08,-0.505,9.967
0.33972034,0.118,-0.39,9.928
0.34367013,0.118,-0.428,9.928
0.34762084,0.08,-0.467,9.89
0.35157105,0.08,-0.467,9.928
0.35552138,0.118,-0.467,9.928
0.35947198,0.08,-0.467,9.928
0.36342242,0.118,-0.467,9.967
0.36737236,0.118,-0.467,9.852
0.37132195,0.08,-0.505,9.89
0.37527174,0.08,-0.467,9.89
0.37922195,0.08,-0.467,9.89
0.38317218,0.118,-0.467,9.967
0.38712317,0.08,-0.428,9.89
0.39107388,0.08,-0.428,9.928
0.39502478,0.118,-0.467,9.89
0.3989757,0.118,-0.467,9.928
0.40292624,0.118,-0.467,9.928
0.4068771,0.118,-0.467,9.967
0.4108274,0.08,-0.428,9.967
0.41477886,0.118,-0.467,9.928
0.41872978,0.08,-0.428,9.89
0.42268,0.08,-0.428,9.852
0.42663085,0.08,-0.467,9.89
0.43058077,0.157,-0.467,9.89
0.43453076,0.118,-0.467,9.852
0.4384813,0.118,-0.467,9.852
0.44243208,0.118,-0.467,9.89
0.4463829,0.08,-0.428,9.928
0.45033306,0.118,-0.467,9.852
0.45428386,0.118,-0.467,9.967
0.45823503,0.118,-0.467,9.967
0.46218517,0.08,-0.467,9.89
0.46613532,0.118,-0.467,9.89
