TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003949079,0.08,-0.428,9.928
0.007897695,0.042,-0.428,9.89
0.01184631,0.042,-0.428,9.928
0.015794754,0.08,-0.467,9.928
0.019742832,0.042,-0.428,9.89
0.023691367,0.042,-0.467,9.928
0.027640449,0.08,-0.428,9.967
0.031589217,0.042,-0.428,9.928
0.035537373,0.042,-0.467,9.928
0.03948592,0.08,-0.467,9.89
0.043434303,0.042,-0.467,9.89
0.047382537,0.042,-0.428,9.89
0.051331144,0.08,-0.428,9.928
0.055279452,0.042,-0.428,9.89
0.059228376,0.042,-0.467,9.928
0.06317746,0.08,-0.467,9.928
0.06712661,0.042,-0.428,9.89
0.07107584,0.08,-0.467,9.928
0.07502507,0.08,-0.467,9.928
0.07897437,0.08,-0.428,9.89
0.08292345,0.042,-0.428,9.928
0.08687283,0.042,-0.467,9.89
0.0908216,0.042,-0.428,9.89
0.09477045,0.042,-0.428,9.928
0.098718986,0.08,-0.467,9.89
0.102667905,0.08,-0.428,9.89
0.10661652,0.08,-0.428,9.89
0.1105653,0.08,-0.428,9.928
0.114513755,0.042,-0.428,9.928
0.11846229,0.08,-0.428,9.928
0.1224114,0.08,-0.428,9.928
0.1263604,0.08,-0.428,9.89
0.13030916,0.042,-0.428,9.89
0.13425756,0.042,-0.428,9.928
0.13820647,0.08,-0.467,9.89
0.14215547,0.042,-0.428,9.928
0.14610404,0.08,-0.467,9.928
0.15005256,0.042,-0.467,9.928
0.15400088,0.08,-0.467,9.928
0.15794913,0.08,-0.467,9.928
0.16189782,0.08,-0.467,9.928
0.16584659,0.042,-0.428,9.928
0.1697956,0.08,-0.428,9.89
0.17374453,0.042,-0.467,9.89
0.17769305,0.08,-0.428,9.89
0.18164222,0.042,-0.428,9.852
0.18559115,0.08,-0.428,9.89
0.18954022,0.08,-0.428,9.89
0.19348939,0.042,-0.467,9.89
0.19743778,0.003,-0.467,9.89
0.20138624,0.042,-0.467,9.89
0.205335,0.08,-0.428,9.89
0.20928425,0.08,-0.467,9.928
0.21323256,0.08,-0.428,9.928
0.21718064,0.08,-0.467,9.928
0.22112949,0.042,-0.467,9.89
0.22507803,0.042,-0.428,9.928
0.22902696,0.08,-0.428,9.928
0.23297626,0.042,-0.467,9.928
0.23692504,0.042,-0.428,9.928
0.24087372,0.042,-0.467,9.928
0.24482243,0.08,-0.428,9.928
0.24877073,0.08,-0.467,9.928
0.2527191,0.042,-0.428,9.89
0.25666696,0.042,-0.467,9.928
0.26061544,0.042,-0.467,9.89
0.2645639,0.042,-0.428,9.89
0.26851186,0.08,-0.428,9.89
0.27245995,0.042,-0.428,9.89
0.2764085,0.003,-0.428,9.89
0.2803566,0.042,-0.467,9.89
0.28430524,0.003,-0.428,9.928
0.28825402,0.042,-0.467,9.928
0.29220265,0.042,-0.467,9.928
0.2961507,0.08,-0.467,9.928
0.30009958,0.042,-0.428,9.89
0.30404803,0.042,-0.428,9.928
0.30799666,0.08,-0.467,9.852
0.31194535,0.042,-0.467,9.89
0.31589434,0.08,-0.428,9.89
0.3198437,0.08,-0.467,9.928
0.3237935,0.042,-0.467,9.928
0.32774386,0.042,-0.467,9.89
0.3316939,0.08,-0.428,9.89
0.33564317,0.042,-0.428,9.928
0.33959225,0.003,-0.428,9.928
0.34354123,0.042,-0.467,9.89
0.34749034,0.08,-0.428,9.89
0.35143948,0.08,-0.467,9.89
0.3553881,0.042,-0.467,9.89
0.35933647,0.042,-0.467,9.928
0.36328548,0.08,-0.428,9.928
0.36723402,0.08,-0.467,9.928
0.37118277,0.08,-0.467,9.89
0.37513173,0.042,-0.428,9.89
0.37908056,0.042,-0.467,9.928
0.38302916,0.042,-0.467,9.928
0.38697836,0.042,-0.428,9.89
0.39092684,0.08,-0.467,9.89
0.394876,0.08,-0.428,9.928
0.39882478,0.08,-0.428,9.89
0.40277338,0.08,-0.467,9.852
0.4067215,0.08,-0.428,9.967
0.41067004,0.042,-0.428,9.89
0.41461837,0.042,-0.428,9.928
0.41856706,0.08,-0.467,9.89
0.4225159,0.08,-0.428,9.928
0.42646462,0.08,-0.467,9.928
0.4304136,0.08,-0.428,9.928
0.43436274,0.08,-0.428,9.967
0.4383119,0.08,-0.428,9.89
0.44226155,0.08,-0.428,9.928
0.44621113,0.08,-0.428,9.89
0.45016024,0.08,-0.428,9.89
0.45410898,0.08,-0.467,9.89
0.45805776,0.08,-0.428,9.928
0.4620063,0.042,-0.428,9.852
0.46595508,0.042,-0.428,9.852
0.4699042,0.08,-0.467,9.928
0.47385338,0.08,-0.428,9.89
0.4778027,0.08,-0.467,9.89
0.4817513,0.08,-0.467,9.928
0.48570067,0.042,-0.428,9.967
0.48964936,0.042,-0.428,9.89
0.493598,0.08,-0.428,9.89
0.4975465,0.042,-0.428,9.89
0.50149506,0.08,-0.428,9.928
0.5054439,0.042,-0.428,9.928
0.5093924,0.08,-0.467,9.928
0.51334083,0.042,-0.467,9.89
0.51728934,0.042,-0.39,9.89
0.52123827,0.08,-0.428,9.928
0.52518666,0.08,-0.428,9.89
0.52913535,0.042,-0.467,9.928
0.533084,0.042,-0.467,9.928
0.5370322,0.042,-0.467,9.89
0.54098064,0.08,-0.428,9.89
0.5449286,0.08,-0.467,9.928
0.5488768,0.042,-0.467,9.89
0.552825,0.042,-0.467,9.928
0.55677307,0.08,-0.428,9.928
0.56072116,0.08,-0.428,9.928
0.5646696,0.042,-0.467,9.89
0.5686178,0.042,-0.428,9.852
0.57256603,0.08,-0.467,9.928
0.5765141,0.042,-0.467,9.928
0.5804624,0.042,-0.428,9.928
0.58441067,0.042,-0.467,9.89
0.5883587,0.08,-0.428,9.89
0.592307,0.08,-0.428,9.89
0.59625524,0.042,-0.428,9.928
0.60020345,0.042,-0.428,9.89
0.60415167,0.08,-0.467,9.852
0.6080999,0.08,-0.428,9.89
0.6120487,0.08,-0.428,9.928
0.61599654,0.042,-0.428,9.928
0.6199438,0.042,-0.428,9.928
0.6238917,0.08,-0.428,9.89
0.62783957,0.042,-0.467,9.89
0.6317869,0.08,-0.467,9.852
0.6357353,0.08,-0.467,9.89
0.63968325,0.042,-0.428,9.928
0.6436313,0.042,-0.467,9.928
0.64757943,0.08,-0.428,9.89
0.65152824,0.08,-0.467,9.89
0.65547705,0.042,-0.467,9.89
0.659426,0.08,-0.467,9.928
0.6633756,0.042,-0.428,9.89
0.6673253,0.08,-0.467,9.928
0.6712742,0.08,-0.428,9.89
0.67522293,0.08,-0.467,9.89
0.6791716,0.08,-0.428,9.928
0.68312,0.042,-0.428,9.89
0.68706775,0.042,-0.467,9.928
0.6910157,0.042,-0.428,9.928
0.6949638,0.042,-0.467,9.89
0.69891226,0.08,-0.428,9.89
0.70286113,0.042,-0.428,9.928
0.7068105,0.08,-0.467,9.928
0.71075946,0.08,-0.428,9.89
0.7147087,0.042,-0.428,9.89
