TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003950077,0.08,-0.467,9.89
0.007900111,0.042,-0.505,9.89
0.011849957,0.042,-0.467,9.928
0.015799034,0.08,-0.428,9.928
0.01974844,0.042,-0.467,9.928
0.02369867,0.042,-0.467,9.928
0.0276479,0.042,-0.467,9.89
0.031597532,0.042,-0.467,9.928
0.035546765,0.08,-0.428,9.967
0.039496537,0.042,-0.467,9.967
0.043447196,0.042,-0.428,9.89
0.04739712,0.042,-0.467,9.928
0.051347043,0.042,-0.467,9.89
0.05529686,0.042,-0.467,9.89
0.05924609,0.08,-0.428,9.928
0.063195474,0.042,-0.467,9.928
0.06714473,0.042,-0.467,9.89
0.07109419,0.042,-0.467,9.89
0.075043425,0.08,-0.428,9.967
0.07899283,0.042,-0.428,9.89
0.08294252,0.042,-0.428,9.89
0.08689237,0.042,-0.467,9.928
0.09084276,0.08,-0.467,9.89
0.09479299,0.08,-0.467,9.928
0.09874276,0.042,-0.428,9.89
0.10269195,0.08,-0.428,9.928
0.10664134,0.042,-0.467,9.928
0.110590875,0.042,-0.467,9.928
0.114541106,0.042,-0.428,9.89
0.11849119,0.08,-0.428,9.89
0.12244102,0.042,-0.467,9.89
0.1263908,0.08,-0.467,9.89
0.13034087,0.08,-0.428,9.89
0.13429141,0.042,-0.467,9.89
0.13824113,0.042,-0.467,9.967
0.14219087,0.08,-0.467,9.89
0.1461408,0.042,-0.428,9.89
0.15009038,0.08,-0.467,9.89
0.15404022,0.042,-0.467,9.928
0.15799008,0.042,-0.428,9.928
0.16194014,0.042,-0.428,9.89
0.16589046,0.042,-0.467,9.928
0.1698403,0.042,-0.428,9.928
0.17379047,0.042,-0.467,9.928
0.17773953,0.042,-0.467,9.89
0.18168893,0.042,-0.467,9.89
0.18563838,0.042,-0.467,9.928
0.18958816,0.08,-0.428,9.89
0.19353838,0.042,-0.428,9.967
0.19748822,0.08,-0.428,9.928
0.20143807,0.042,-0.467,9.89
0.2053876,0.08,-0.467,9.89
0.20933715,0.08,-0.428,9.928
0.2132877,0.042,-0.428,9.89
0.21723747,0.042,-0.428,9.967
0.22118717,0.042,-0.467,9.928
0.22513679,0.08,-0.467,9.928
0.22908686,0.003,-0.467,9.89
0.2330367,0.08,-0.428,9.89
0.23698708,0.042,-0.428,9.928
0.24093755,0.042,-0.467,9.928
0.24488802,0.042,-0.467,9.89
0.24883826,0.042,-0.428,9.89
0.2527884,0.042,-0.428,9.928
0.25673833,0.042,-0.467,9.928
0.26068774,0.08,-0.428,9.89
0.26463774,0.08,-0.428,9.852
0.2685877,0.08,-0.467,9.928
0.27253774,0.042,-0.428,9.928
0.2764875,0.042,-0.467,9.928
