TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003946619,0.042,-0.39,9.928
0.00789385,0.08,-0.428,9.928
0.011841465,0.042,-0.428,9.89
0.015789006,0.08,-0.428,9.89
0.019735852,0.08,-0.467,9.89
0.023682928,0.042,-0.428,9.928
0.027629845,0.042,-0.428,9.89
0.03157646,0.08,-0.428,9.928
0.03552323,0.042,-0.39,9.89
0.039469473,0.042,-0.467,9.89
0.04341678,0.042,-0.428,9.967
0.04736424,0.08,-0.428,9.89
0.05131133,0.08,-0.428,9.928
0.05525825,0.042,-0.428,9.928
0.059205253,0.042,-0.428,9.967
0.063152015,0.042,-0.428,9.928
0.067098625,0.08,-0.428,9.928
0.07104547,0.042,-0.39,9.89
0.0749924,0.042,-0.428,9.928
0.078938864,0.042,-0.428,9.852
0.08288517,0.042,-0.467,9.89
0.08683195,0.08,-0.428,9.928
0.090778485,0.08,-0.428,9.89
0.094725184,0.042,-0.428,9.89
0.09867196,0.042,-0.428,9.89
0.102618575,0.08,-0.428,9.89
0.10656573,0.08,-0.428,9.928
0.110512435,0.08,-0.428,9.928
0.11445875,0.08,-0.428,9.928
0.11840498,0.042,-0.428,9.928
0.122352056,0.08,-0.428,9.928
0.12629883,0.042,-0.428,9.89
0.13024528,0.042,-0.428,9.89
0.13419199,0.042,-0.39,9.89
0.1381393,0.08,-0.467,9.89
0.14208615,0.042,-0.428,9.89
0.14603285,0.042,-0.428,9.967
0.14998053,0.042,-0.428,9.928
0.15392731,0.042,-0.428,9.967
0.1578743,0.042,-0.428,9.89
0.16182145,0.042,-0.428,9.89
0.16576816,0.042,-0.428,9.89
0.16971548,0.042,-0.39,9.852
0.17366262,0.08,-0.428,9.89
0.17760932,0.042,-0.39,9.89
0.18155603,0.042,-0.428,9.89
0.18550289,0.042,-0.428,9.852
0.18944927,0.08,-0.39,9.852
0.19339623,0.08,-0.428,9.928
0.19734299,0.042,-0.428,9.89
0.2012896,0.042,-0.428,9.89
0.20523721,0.042,-0.428,9.89
0.20918483,0.042,-0.428,9.928
0.21313259,0.08,-0.428,9.928
0.21707928,0.042,-0.428,9.928
0.22102588,0.042,-0.428,9.89
0.22497252,0.042,-0.428,9.89
0.22891974,0.042,-0.428,9.928
0.23286706,0.08,-0.428,9.852
0.23681383,0.08,-0.428,9.928
0.24076067,0.08,-0.428,9.89
0.24470744,0.08,-0.467,9.89
0.2486542,0.042,-0.428,9.89
0.25260067,0.08,-0.428,9.89
0.25654757,0.08,-0.428,9.89
0.26049435,0.042,-0.428,9.928
0.26444104,0.042,-0.428,9.89
0.26838773,0.042,-0.428,9.89
0.27233467,0.042,-0.467,9.928
0.2762815,0.08,-0.428,9.928
0.2802283,0.042,-0.428,9.89
0.28417483,0.042,-0.39,9.928
0.28812143,0.042,-0.428,9.89
0.2920683,0.042,-0.428,9.89
0.29601443,0.042,-0.428,9.89
0.29996136,0.08,-0.428,9.928
0.30390814,0.042,-0.428,9.89
0.30785498,0.08,-0.428,9.89
0.31180105,0.08,-0.428,9.89
0.31574774,0.042,-0.428,9.852
0.31969428,0.08,-0.428,9.89
0.32364088,0.042,-0.428,9.928
0.32758835,0.08,-0.428,9.89
0.33153504,0.08,-0.428,9.89
0.33548176,0.08,-0.428,9.928
0.3394284,0.08,-0.428,9.928
0.34337515,0.08,-0.428,9.89
0.34732193,0.08,-0.428,9.89
0.35126877,0.08,-0.428,9.89
0.35521555,0.042,-0.39,9.928
0.35916215,0.042,-0.428,9.928
0.3631087,0.042,-0.428,9.852
0.3670553,0.042,-0.467,9.89
0.37100208,0.042,-0.467,9.89
0.37494898,0.042,-0.428,9.89
0.3788954,0.08,-0.428,9.89
0.38284189,0.08,-0.428,9.89
0.3867886,0.08,-0.428,9.928
0.3907355,0.042,-0.428,9.928
0.39468226,0.08,-0.428,9.928
0.39862895,0.08,-0.428,9.89
