TIME,X,Y,Z
0.0,0.118,-0.199,9.699
0.003957615,0.157,-0.199,10.043
0.007915308,0.118,-0.199,9.89
0.011873148,0.118,-0.199,9.89
0.015831148,0.08,-0.199,9.89
0.019789148,0.08,-0.199,9.967
0.023746544,0.08,-0.199,9.928
0.02770339,0.08,-0.237,9.89
0.031660773,0.08,-0.199,9.928
0.03561809,0.118,-0.199,9.928
0.039575703,0.08,-0.199,9.89
0.043533087,0.08,-0.237,9.967
0.04749056,0.08,-0.237,9.967
0.051447786,0.08,-0.237,9.89
0.055405095,0.118,-0.199,9.928
0.05936263,0.08,-0.199,9.89
0.063320175,0.118,-0.237,9.89
0.067277096,0.118,-0.237,9.928
0.07123503,0.118,-0.237,9.928
0.07519258,0.08,-0.237,9.967
0.07914996,0.118,-0.237,9.89
0.08310704,0.118,-0.237,9.928
0.087064885,0.118,-0.237,9.928
0.091022804,0.118,-0.237,9.928
0.09498011,0.08,-0.237,9.928
0.09893804,0.118,-0.237,9.928
0.10289596,0.118,-0.199,9.928
0.10685398,0.118,-0.199,9.928
0.11081198,0.118,-0.199,9.928
0.114769824,0.118,-0.199,9.89
0.11872798,0.118,-0.237,9.89
0.12268568,0.118,-0.237,9.928
0.12664367,0.118,-0.237,9.928
0.1306014,0.118,-0.199,9.928
0.1345597,0.118,-0.237,9.928
0.13851793,0.08,-0.199,9.928
0.14247611,0.118,-0.237,9.928
0.14643443,0.157,-0.237,9.89
0.15039282,0.118,-0.199,9.928
0.15435037,0.08,-0.237,9.928
0.15830845,0.08,-0.199,9.928
0.16226606,0.08,-0.237,9.928
0.16622412,0.08,-0.199,9.928
0.17018212,0.118,-0.199,9.967
0.17414029,0.118,-0.199,9.928
0.17809847,0.118,-0.199,9.928
0.1820564,0.118,-0.237,9.928
0.18601416,0.118,-0.237,9.928
0.18997177,0.08,-0.237,9.89
0.19392926,0.118,-0.237,9.967
0.19788654,0.118,-0.237,9.89
0.20184478,0.118,-0.237,9.89
0.20580278,0.08,-0.237,9.928
0.20976056,0.118,-0.237,9.928
0.21371925,0.118,-0.237,9.928
0.2176777,0.08,-0.237,9.928
0.2216357,0.08,-0.237,9.967
0.22559333,0.08,-0.237,9.967
0.22955094,0.042,-0.199,9.967
0.23350862,0.08,-0.199,9.967
0.23746686,0.08,-0.237,9.967
0.24142493,0.08,-0.237,9.967
0.24538332,0.08,-0.237,9.928
0.24934179,0.08,-0.275,9.928
0.25329942,0.08,-0.199,9.89
0.25725725,0.118,-0.237,9.89
0.26121485,0.118,-0.237,9.928
0.26517254,0.08,-0.237,9.928
0.26913062,0.118,-0.199,9.967
0.27308807,0.118,-0.237,9.928
0.27704546,0.157,-0.237,9.89
0.28100285,0.118,-0.237,9.928
0.28496033,0.118,-0.199,9.967
0.28891763,0.118,-0.237,9.967
0.29287484,0.118,-0.199,9.928
0.29683223,0.118,-0.237,9.89
0.30078983,0.08,-0.199,9.928
0.30474773,0.08,-0.237,9.928
0.30870512,0.118,-0.237,9.928
0.31266204,0.118,-0.237,9.928
0.31661946,0.08,-0.237,9.967
0.32057697,0.118,-0.237,9.928
0.32453474,0.118,-0.237,9.967
0.32849246,0.118,-0.237,9.928
0.33245018,0.118,-0.199,9.928
0.33640793,0.157,-0.199,9.928
0.3403654,0.118,-0.275,9.928
0.3443229,0.118,-0.237,9.89
0.34828135,0.118,-0.199,9.928
0.35223958,0.118,-0.199,9.928
0.35619804,0.118,-0.199,9.967
0.36015597,0.118,-0.237,9.89
0.3641139,0.118,-0.237,9.928
0.3680719,0.08,-0.199,9.928
0.3720298,0.118,-0.199,9.928
0.37598822,0.118,-0.199,9.89
0.3799462,0.118,-0.237,9.967
0.38390344,0.118,-0.237,9.928
0.38786182,0.118,-0.275,9.928
0.39181975,0.08,-0.237,9.89
0.39577684,0.118,-0.199,9.967
0.39973375,0.118,-0.199,10.005
0.40369213,0.118,-0.237,9.928
0.40764993,0.118,-0.275,9.89
0.41160783,0.08,-0.237,9.89
0.41556475,0.118,-0.199,9.928
0.41952214,0.118,-0.237,9.928
0.4234792,0.118,-0.237,10.005
0.42743662,0.118,-0.237,10.005
0.43139365,0.157,-0.237,9.928
0.43535075,0.118,-0.237,9.967
0.43930835,0.118,-0.237,9.928
0.44326654,0.118,-0.199,10.005
0.44722536,0.157,-0.199,9.928
0.45118338,0.118,-0.237,9.967
0.45514137,0.118,-0.237,9.89
0.45909938,0.118,-0.237,9.89
0.46305755,0.118,-0.237,9.928
0.46701553,0.118,-0.237,9.967
0.47097284,0.157,-0.237,9.928
0.47493124,0.157,-0.199,9.967
0.47888926,0.118,-0.237,9.928
0.4828474,0.118,-0.237,9.928
0.48680556,0.157,-0.199,9.967
0.49076328,0.118,-0.237,9.928
0.4947208,0.118,-0.199,9.852
0.49867836,0.118,-0.199,9.928
0.5026365,0.118,-0.237,9.89
0.5065944,0.157,-0.237,9.928
0.51055235,0.118,-0.237,9.89
0.5145105,0.118,-0.199,9.928
0.51846874,0.08,-0.237,9.967
0.52242655,0.118,-0.275,9.928
0.5263843,0.118,-0.199,9.928
0.53034204,0.118,-0.199,9.967
0.53430045,0.118,-0.199,9.928
0.5382583,0.118,-0.199,9.967
0.5422161,0.118,-0.237,9.928
0.54617345,0.08,-0.237,9.928
0.55013055,0.118,-0.237,9.928
0.55408823,0.118,-0.237,9.928
0.5580463,0.118,-0.237,9.967
0.562004,0.08,-0.237,9.967
0.5659611,0.157,-0.199,9.928
0.5699189,0.118,-0.237,9.928
0.57387674,0.118,-0.237,9.89
0.5778345,0.118,-0.237,9.967
0.58179224,0.08,-0.199,9.89
0.5857497,0.118,-0.237,9.928
0.5897078,0.08,-0.237,9.89
0.5936653,0.118,-0.237,9.89
0.5976225,0.118,-0.237,9.967
0.6015797,0.118,-0.237,9.928
0.6055369,0.118,-0.237,9.89
0.6094945,0.118,-0.237,9.928
0.61345196,0.08,-0.237,9.928
0.6174095,0.118,-0.199,9.928
0.62136686,0.118,-0.237,9.967
0.6253241,0.118,-0.199,9.967
0.62928134,0.118,-0.199,9.928
0.6332384,0.118,-0.237,9.928
0.6371961,0.118,-0.237,9.928
0.64115435,0.08,-0.199,9.89
0.64511245,0.118,-0.237,9.928
0.6490708,0.08,-0.199,9.928
0.65302867,0.118,-0.199,9.928
0.6569861,0.08,-0.237,9.928
0.66094357,0.118,-0.199,9.967
0.6649013,0.118,-0.199,9.928
0.668859,0.118,-0.237,9.928
0.67281634,0.08,-0.199,9.928
