TIME,X,Y,Z
0.0,0.08,-0.505,10.311
0.00394723,0.08,-0.428,9.699
0.007895238,0.08,-0.467,9.967
0.011842084,0.08,-0.467,9.928
0.015789853,0.08,-0.428,9.89
0.019737702,0.08,-0.428,9.89
0.023684932,0.042,-0.428,9.89
0.027632702,0.08,-0.428,9.928
0.03158039,0.042,-0.428,9.928
0.035527848,0.042,-0.428,9.89
0.03947477,0.08,-0.467,9.89
0.043421842,0.042,-0.428,9.89
0.047369305,0.042,-0.428,9.928
0.051316537,0.08,-0.428,9.928
0.055264056,0.08,-0.39,9.89
0.059211288,0.042,-0.428,9.928
0.06315829,0.042,-0.428,9.852
0.067105,0.042,-0.428,9.89
0.07105239,0.08,-0.428,9.928
0.074999765,0.08,-0.428,9.928
0.07894645,0.042,-0.428,9.928
0.08289368,0.042,-0.428,9.928
0.08684045,0.08,-0.428,9.928
0.090786606,0.08,-0.428,9.89
0.09473314,0.042,-0.467,9.928
0.09868022,0.042,-0.428,9.852
0.10262698,0.08,-0.428,9.89
0.10657436,0.042,-0.428,9.928
0.11052251,0.08,-0.467,9.89
0.1144712,0.08,-0.428,9.852
0.11841889,0.042,-0.428,9.89
0.122366354,0.042,-0.428,9.89
0.12631336,0.08,-0.428,9.89
0.13026012,0.08,-0.467,9.89
0.13420689,0.08,-0.428,9.928
0.13815394,0.042,-0.428,9.89
0.14210115,0.042,-0.467,9.928
0.14604838,0.042,-0.428,9.928
0.14999561,0.08,-0.428,9.928
0.15394308,0.08,-0.467,9.967
0.1578903,0.08,-0.428,9.928
0.16183832,0.042,-0.428,9.89
0.16578679,0.08,-0.428,9.89
0.16973464,0.042,-0.467,9.928
0.17368181,0.08,-0.428,9.928
0.17762934,0.08,-0.467,9.928
0.18157697,0.042,-0.39,9.89
0.18552472,0.08,-0.428,9.852
0.18947248,0.08,-0.467,9.928
0.19341941,0.08,-0.428,9.89
0.1973662,0.042,-0.428,9.852
0.20131335,0.042,-0.428,9.89
0.20525989,0.042,-0.428,9.89
0.20920698,0.08,-0.428,9.89
0.21315412,0.118,-0.428,9.928
0.21710105,0.042,-0.467,9.928
0.2210486,0.08,-0.428,9.928
0.22499582,0.042,-0.428,9.89
0.22894298,0.08,-0.428,9.89
0.23288962,0.042,-0.467,9.928
0.23683639,0.042,-0.428,9.928
0.24078284,0.042,-0.428,9.967
0.24472976,0.042,-0.39,9.928
0.24867623,0.042,-0.428,9.928
0.25262293,0.042,-0.428,9.89
0.25656927,0.042,-0.428,9.89
0.26051614,0.08,-0.467,9.89
0.26446268,0.042,-0.428,9.928
0.2684096,0.08,-0.467,9.928
0.27235585,0.08,-0.428,9.928
0.27630252,0.042,-0.428,9.89
0.2802492,0.08,-0.467,9.928
0.2841959,0.08,-0.428,9.89
0.28814226,0.08,-0.428,9.89
0.2920885,0.042,-0.428,9.928
0.29603475,0.08,-0.428,9.928
0.29998106,0.08,-0.428,9.89
0.30392724,0.042,-0.428,9.928
0.30787423,0.08,-0.428,9.928
0.31182104,0.042,-0.467,9.928
0.31576797,0.042,-0.428,9.928
0.3197148,0.08,-0.428,9.928
0.3236619,0.042,-0.428,9.967
0.3276088,0.08,-0.428,9.89
0.33155596,0.08,-0.428,9.89
0.3355026,0.042,-0.428,9.967
0.3394493,0.042,-0.428,9.928
0.34339684,0.08,-0.467,9.928
0.34734434,0.042,-0.428,9.928
0.35129142,0.042,-0.39,9.852
0.35523838,0.08,-0.428,9.89
0.3591849,0.08,-0.428,9.89
0.3631319,0.042,-0.428,9.89
0.36707875,0.042,-0.428,9.928
0.3710252,0.08,-0.428,9.928
0.3749717,0.08,-0.428,9.89
0.378918,0.042,-0.428,9.928
0.3828643,0.042,-0.428,9.89
0.3868108,0.042,-0.428,9.928
0.3907575,0.042,-0.467,9.928
0.3947044,0.08,-0.428,9.89
0.3986518,0.042,-0.467,9.89
0.4025985,0.08,-0.428,9.928
0.4065455,0.042,-0.467,9.928
0.41049203,0.042,-0.467,9.89
0.414438,0.08,-0.428,9.928
0.4183844,0.042,-0.428,9.89
0.4223309,0.08,-0.428,9.89
0.4262774,0.042,-0.428,9.89
0.4302241,0.08,-0.428,9.928
0.43417063,0.08,-0.428,9.928
0.4381171,0.08,-0.467,9.967
0.44206372,0.042,-0.428,9.89
0.44601002,0.08,-0.428,9.89
