TIME,X,Y,Z
0.0,0.08,-0.199,9.737
0.003959939,0.08,-0.237,9.967
0.007920785,0.08,-0.237,9.928
0.011881016,0.08,-0.237,9.928
0.015841471,0.042,-0.237,9.928
0.019801931,0.08,-0.237,9.928
0.023762008,0.042,-0.237,9.928
0.027722416,0.08,-0.237,9.928
0.03168311,0.118,-0.237,9.967
0.035644107,0.08,-0.314,9.928
0.039604895,0.118,-0.275,9.928
0.043565355,0.118,-0.237,9.89
0.047526047,0.118,-0.275,9.928
0.05148651,0.08,-0.237,9.928
0.05544682,0.118,-0.275,9.928
0.05940659,0.157,-0.237,9.928
0.06336705,0.118,-0.237,9.928
0.06732735,0.08,-0.275,9.928
0.07128751,0.08,-0.237,9.928
0.075247966,0.08,-0.237,9.928
0.07920889,0.08,-0.275,9.967
0.083169736,0.08,-0.275,9.928
0.08712984,0.08,-0.237,9.928
0.09109045,0.08,-0.275,9.967
0.09505099,0.118,-0.275,9.89
0.09901169,0.08,-0.275,9.928
0.10297192,0.08,-0.275,9.967
0.106932536,0.118,-0.237,9.928
0.110892795,0.118,-0.275,9.928
0.11485333,0.118,-0.275,9.928
0.11881371,0.118,-0.237,9.928
0.12277387,0.118,-0.237,9.928
0.12673387,0.118,-0.237,9.967
0.1306938,0.08,-0.275,9.928
0.13465509,0.118,-0.237,9.928
0.1386161,0.118,-0.275,9.89
0.14257586,0.118,-0.275,9.928
0.14653596,0.118,-0.237,9.928
0.15049618,0.118,-0.237,9.928
0.15445635,0.118,-0.275,9.967
0.15841635,0.118,-0.275,9.967
0.16237597,0.118,-0.237,9.928
0.16633597,0.118,-0.275,9.928
0.1702962,0.118,-0.275,9.928
0.17425644,0.118,-0.275,9.928
0.17821637,0.118,-0.237,9.928
0.18217638,0.157,-0.237,9.928
0.18613653,0.118,-0.237,9.928
0.19009686,0.157,-0.237,9.928
0.19405767,0.08,-0.275,9.928
0.19801837,0.08,-0.275,9.928
0.20197944,0.118,-0.237,9.928
0.2059399,0.118,-0.237,9.928
0.20990014,0.08,-0.237,9.928
0.21386082,0.08,-0.237,9.928
0.21782067,0.118,-0.275,9.967
0.22178106,0.118,-0.275,9.89
0.22574106,0.08,-0.275,9.928
0.22970136,0.08,-0.314,9.928
0.23366174,0.08,-0.275,9.928
0.23762167,0.118,-0.237,9.967
0.24158204,0.118,-0.237,9.928
0.24554256,0.08,-0.275,9.928
0.24950303,0.118,-0.237,9.928
0.25346273,0.118,-0.237,9.967
0.25742263,0.118,-0.275,9.89
0.2613825,0.118,-0.275,9.967
0.26534232,0.157,-0.237,9.967
0.2693022,0.118,-0.275,9.89
0.27326283,0.118,-0.275,9.928
0.27722248,0.118,-0.237,9.928
0.28118303,0.08,-0.237,9.928
0.28514305,0.08,-0.275,9.928
0.28910288,0.118,-0.314,9.928
0.29306325,0.118,-0.275,9.928
0.29702327,0.08,-0.275,9.928
0.3009835,0.08,-0.237,9.928
0.30494404,0.118,-0.275,9.967
0.30890432,0.118,-0.275,9.928
0.31286478,0.118,-0.275,9.928
0.3168247,0.118,-0.275,9.967
0.32078493,0.08,-0.237,9.928
0.3247453,0.08,-0.275,9.89
0.32870492,0.118,-0.275,9.928
0.3326654,0.118,-0.237,9.928
0.33662605,0.08,-0.237,9.967
0.3405868,0.118,-0.275,9.928
0.3445469,0.118,-0.275,9.928
0.34850717,0.08,-0.275,9.89
0.3524683,0.08,-0.275,9.89
0.35642892,0.08,-0.237,9.928
0.36038956,0.118,-0.237,9.89
0.3643501,0.118,-0.275,9.967
0.36831048,0.118,-0.275,9.928
0.37227073,0.157,-0.275,9.967
0.376231,0.157,-0.275,9.89
0.38019192,0.118,-0.237,9.928
0.38415226,0.157,-0.275,9.928
0.38811263,0.157,-0.275,9.928
0.39207318,0.118,-0.275,9.967
0.39603418,0.118,-0.237,9.967
0.39999494,0.118,-0.275,9.928
0.40395534,0.118,-0.275,9.89
0.4079161,0.118,-0.275,9.89
0.41187632,0.118,-0.237,10.005
0.4158368,0.157,-0.237,9.967
0.41979763,0.118,-0.237,9.967
0.42375818,0.118,-0.275,9.89
0.42771825,0.08,-0.237,9.928
0.4316787,0.118,-0.275,9.89
0.43563926,0.118,-0.275,9.967
0.43960035,0.118,-0.275,9.928
0.4435609,0.118,-0.237,9.928
0.44752172,0.08,-0.237,9.967
0.45148212,0.118,-0.237,9.967
0.4554419,0.118,-0.237,9.967
0.4594021,0.118,-0.275,9.967
0.4633621,0.157,-0.237,9.967
0.46732238,0.118,-0.237,9.967
0.47128287,0.118,-0.275,9.89
0.47524336,0.08,-0.275,9.928
0.47920424,0.118,-0.275,9.928
0.48316437,0.118,-0.237,9.928
0.4871247,0.118,-0.275,9.89
0.49108547,0.118,-0.275,10.005
0.49504626,0.157,-0.275,9.967
0.4990071,0.118,-0.275,9.928
0.50296843,0.08,-0.275,9.928
0.5069294,0.118,-0.275,9.967
0.51089025,0.08,-0.275,9.928
0.51485103,0.118,-0.275,9.928
0.5188118,0.157,-0.275,9.967
0.52277225,0.118,-0.275,9.928
0.5267325,0.118,-0.237,9.928
0.5306931,0.118,-0.237,9.928
0.5346532,0.118,-0.275,9.928
0.5386145,0.08,-0.237,9.967
0.54257613,0.118,-0.237,9.928
0.54653776,0.118,-0.275,9.967
0.550499,0.118,-0.237,9.967
0.5544594,0.118,-0.237,9.928
0.5584199,0.08,-0.275,9.967
0.5623799,0.08,-0.275,9.928
0.5663404,0.08,-0.275,9.928
0.5703011,0.118,-0.237,9.928
0.5742614,0.08,-0.237,9.928
0.578222,0.118,-0.237,9.967
0.5821823,0.118,-0.275,9.928
0.58614284,0.08,-0.237,9.967
0.5901032,0.08,-0.199,9.89
0.59406334,0.118,-0.199,9.967
0.59802353,0.118,-0.237,10.005
0.6019838,0.08,-0.275,9.89
0.6059434,0.08,-0.237,9.89
0.60990363,0.08,-0.275,9.89
0.6138636,0.118,-0.237,9.928
0.6178238,0.118,-0.237,9.928
0.6217843,0.118,-0.237,9.928
0.62574476,0.118,-0.275,9.928
0.6297048,0.08,-0.237,9.928
0.63366485,0.118,-0.275,9.928
0.6376252,0.118,-0.237,9.928
0.6415853,0.08,-0.237,9.928
0.64554566,0.118,-0.237,9.928
0.6495059,0.042,-0.237,9.928
0.6534661,0.08,-0.237,9.967
0.65742636,0.118,-0.275,9.928
0.66138774,0.08,-0.237,9.928
0.6653482,0.118,-0.237,9.967
0.6693086,0.118,-0.275,9.928
0.6732686,0.118,-0.237,9.89
0.6772288,0.118,-0.275,9.967
0.68118936,0.08,-0.237,9.928
0.6851502,0.118,-0.275,9.89
0.6891107,0.118,-0.237,9.928
0.69307166,0.118,-0.237,9.928
0.6970318,0.118,-0.275,9.967
0.7009916,0.118,-0.275,9.89
0.70495176,0.118,-0.275,9.967
0.70891154,0.08,-0.275,9.928
0.712871,0.08,-0.237,9.928
0.7168305,0.08,-0.275,9.928
