TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968462,0.118,-0.428,9.967
0.007936,0.157,-0.428,9.967
0.011904905,0.118,-0.467,9.967
0.015873753,0.118,-0.428,10.005
0.019842137,0.157,-0.428,9.967
0.023810511,0.118,-0.428,9.967
0.027779205,0.118,-0.428,9.967
0.031747203,0.118,-0.428,9.967
0.035715215,0.118,-0.428,9.967
0.039683446,0.118,-0.467,9.967
0.0436516,0.08,-0.428,9.967
0.047619622,0.118,-0.467,9.928
0.05158816,0.118,-0.428,9.967
0.0555567,0.118,-0.467,9.928
0.059525244,0.118,-0.467,9.928
0.063493624,0.08,-0.428,9.928
0.06746163,0.118,-0.428,9.967
0.07142925,0.118,-0.428,9.967
0.07539702,0.08,-0.428,9.967
0.07936472,0.118,-0.467,9.928
0.08333265,0.118,-0.39,9.967
0.087300725,0.118,-0.428,9.967
0.09126942,0.157,-0.428,9.967
0.09523844,0.118,-0.428,9.928
0.0992069,0.118,-0.428,9.89
0.10317452,0.118,-0.467,9.928
0.107142985,0.157,-0.428,9.967
0.1111126,0.118,-0.467,9.967
0.11508198,0.118,-0.428,10.005
0.11905084,0.118,-0.467,9.967
0.123019226,0.08,-0.428,9.967
0.12698807,0.118,-0.428,9.967
0.13095655,0.118,-0.428,9.967
0.13492501,0.118,-0.467,9.928
0.1388937,0.118,-0.428,10.005
0.14286217,0.118,-0.467,9.967
0.1468311,0.118,-0.467,9.928
0.15079933,0.08,-0.428,9.967
0.1547675,0.08,-0.428,9.967
0.15873627,0.157,-0.428,9.967
0.16270481,0.08,-0.467,9.967
0.16667351,0.118,-0.428,9.928
0.17064251,0.118,-0.428,9.967
0.17461158,0.118,-0.428,9.967
0.17858022,0.118,-0.428,9.967
0.18254806,0.118,-0.428,9.967
0.1865156,0.118,-0.428,9.967
0.19048359,0.118,-0.428,9.928
0.19445153,0.118,-0.428,10.005
0.19841936,0.118,-0.428,10.005
0.20238738,0.118,-0.467,9.928
0.20635614,0.118,-0.428,10.005
0.21032475,0.08,-0.428,9.928
0.21429299,0.118,-0.428,9.928
0.2182613,0.118,-0.428,10.005
0.22222967,0.118,-0.467,10.005
0.22619814,0.118,-0.428,10.005
0.23016652,0.118,-0.428,9.967
0.23413453,0.08,-0.428,9.928
0.23810224,0.118,-0.428,9.967
0.24207047,0.118,-0.428,9.967
0.24603854,0.118,-0.428,9.967
0.25000694,0.118,-0.467,10.005
0.25397578,0.118,-0.428,9.967
0.2579441,0.118,-0.428,9.928
0.26191202,0.118,-0.467,9.967
0.26587996,0.118,-0.428,9.967
0.2698478,0.118,-0.428,9.928
0.27381596,0.118,-0.467,10.005
0.2777842,0.118,-0.428,9.928
0.2817523,0.08,-0.467,9.967
0.28572062,0.118,-0.467,9.928
0.28968868,0.08,-0.428,9.967
0.29365668,0.118,-0.428,9.967
0.297625,0.08,-0.428,10.005
0.30159387,0.08,-0.428,9.928
0.30556276,0.118,-0.428,9.967
0.30953112,0.118,-0.428,9.967
0.3134997,0.157,-0.428,9.967
0.3174677,0.118,-0.467,9.967
0.32143578,0.118,-0.467,9.967
0.3254035,0.118,-0.428,9.967
0.32937178,0.118,-0.428,10.005
0.33333978,0.118,-0.428,9.967
0.33730832,0.118,-0.428,9.967
0.3412771,0.118,-0.428,9.967
0.3452456,0.08,-0.428,9.928
0.349214,0.118,-0.428,9.967
0.35318193,0.118,-0.428,9.967
0.35715035,0.118,-0.467,9.967
0.36111888,0.08,-0.428,9.967
0.36508748,0.118,-0.428,9.928
0.3690562,0.118,-0.428,9.967
0.3730248,0.118,-0.428,9.967
0.37699303,0.118,-0.428,9.967
0.38096118,0.118,-0.428,9.967
0.38492996,0.157,-0.428,9.967
0.3888985,0.118,-0.428,9.967
0.39286727,0.118,-0.428,9.967
0.39683586,0.118,-0.428,10.043
0.40080547,0.118,-0.428,10.005
0.40477437,0.118,-0.428,9.967
0.40874282,0.118,-0.428,9.89
0.4127113,0.08,-0.467,9.89
0.41668028,0.118,-0.467,9.967
0.42064866,0.157,-0.428,9.967
0.42461646,0.157,-0.467,9.967
0.42858443,0.157,-0.428,10.005
