TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003947826,0.042,-0.467,9.928
0.007896133,0.08,-0.467,9.928
0.011844595,0.08,-0.428,9.89
0.01579299,0.08,-0.467,9.89
0.019741915,0.08,-0.428,9.852
0.023690144,0.042,-0.467,9.967
0.027639149,0.042,-0.428,9.928
0.031588458,0.042,-0.467,9.928
0.035537455,0.08,-0.467,9.928
0.039486013,0.08,-0.428,9.89
0.043433934,0.042,-0.428,9.89
0.04738224,0.08,-0.467,9.928
0.05133049,0.042,-0.467,9.928
0.055278566,0.08,-0.467,9.89
0.059226178,0.08,-0.428,9.89
0.06317447,0.042,-0.428,9.928
0.06712217,0.042,-0.428,9.89
0.071070164,0.042,-0.467,9.852
0.07501826,0.042,-0.428,9.89
0.078966334,0.042,-0.467,9.89
0.08291449,0.042,-0.428,9.89
0.08686272,0.042,-0.428,9.89
0.090810254,0.08,-0.467,9.89
0.09475864,0.042,-0.428,9.89
0.09870681,0.08,-0.428,9.928
0.10265481,0.042,-0.467,9.89
0.10660319,0.08,-0.467,9.89
0.11055158,0.08,-0.428,9.928
0.11449974,0.042,-0.467,9.928
0.11844782,0.042,-0.428,9.89
0.12239586,0.08,-0.467,9.852
0.1263444,0.08,-0.428,9.89
0.1302937,0.08,-0.428,9.89
0.13424297,0.042,-0.428,9.928
0.13819236,0.042,-0.428,9.928
0.14214058,0.08,-0.467,9.928
0.14608912,0.042,-0.428,9.89
0.15003812,0.08,-0.467,9.928
0.15398635,0.042,-0.467,9.928
0.15793489,0.08,-0.467,9.928
0.16188344,0.08,-0.428,9.89
0.16583204,0.042,-0.467,9.928
0.16978027,0.042,-0.467,9.89
0.17372835,0.08,-0.467,9.89
0.17767605,0.08,-0.428,9.928
0.18162407,0.08,-0.428,9.89
0.18557245,0.042,-0.428,9.89
0.18952084,0.08,-0.467,9.928
0.19346933,0.08,-0.428,9.928
0.19741763,0.042,-0.467,9.928
0.2013661,0.042,-0.467,9.928
0.20531435,0.08,-0.428,9.928
0.20926265,0.08,-0.467,9.89
0.21321088,0.08,-0.467,9.928
0.21715944,0.08,-0.428,9.89
0.22110844,0.042,-0.428,9.928
0.22505681,0.042,-0.467,9.89
0.22900505,0.042,-0.467,9.89
0.23295344,0.042,-0.428,9.89
0.23690182,0.042,-0.428,9.928
0.24085012,0.042,-0.467,9.89
0.24479789,0.042,-0.428,9.89
0.24874537,0.08,-0.428,9.89
0.2526939,0.042,-0.467,9.89
0.25664172,0.003,-0.467,9.928
0.26058996,0.08,-0.428,9.89
0.2645381,0.042,-0.428,9.928
0.26848626,0.042,-0.467,9.928
0.27243504,0.08,-0.428,9.928
0.2763843,0.042,-0.467,9.89
0.28033426,0.08,-0.467,9.967
0.28428352,0.08,-0.467,9.89
0.28823256,0.042,-0.428,9.852
0.29218212,0.042,-0.467,9.89
