TIME,X,Y,Z
0.0,0.042,-0.505,9.89
0.003950769,0.042,-0.428,9.89
0.007901228,0.08,-0.467,9.928
0.011852228,0.042,-0.505,9.89
0.015803074,0.042,-0.467,9.89
0.019754296,0.042,-0.467,9.928
0.02370545,0.08,-0.505,9.928
0.02765622,0.08,-0.467,9.89
0.03160623,0.042,-0.467,9.928
0.03555623,0.08,-0.467,9.89
0.039506383,0.042,-0.467,9.967
0.04345661,0.08,-0.467,9.89
0.047406763,0.08,-0.467,9.89
0.05135669,0.08,-0.467,9.89
0.05530652,0.08,-0.467,9.928
0.059256446,0.042,-0.467,9.89
0.06320629,0.042,-0.467,9.928
0.06715592,0.08,-0.467,9.928
0.07110592,0.042,-0.467,9.89
0.07505577,0.042,-0.467,9.928
0.07900576,0.08,-0.467,9.89
0.08295523,0.08,-0.467,9.928
0.08690438,0.08,-0.467,9.967
0.0908543,0.08,-0.467,9.89
0.09480407,0.08,-0.467,9.928
0.09875392,0.08,-0.428,9.928
0.10270338,0.08,-0.428,9.928
0.106652685,0.08,-0.428,9.89
0.11060261,0.08,-0.467,9.928
0.114552,0.042,-0.467,9.928
0.11850139,0.042,-0.467,9.89
0.12245161,0.042,-0.467,9.89
0.12640153,0.042,-0.467,9.89
0.13035107,0.042,-0.428,9.928
0.1343006,0.08,-0.428,9.928
0.1382507,0.042,-0.467,9.928
0.14220083,0.08,-0.428,9.928
0.1461507,0.08,-0.467,9.89
0.15010074,0.08,-0.428,9.89
0.15405098,0.08,-0.467,9.89
0.15800105,0.042,-0.467,9.928
0.1619509,0.042,-0.467,9.928
0.16590136,0.042,-0.467,9.89
0.16985182,0.042,-0.467,9.89
0.17380223,0.08,-0.428,9.89
0.17775284,0.08,-0.467,9.928
0.18170315,0.08,-0.467,9.89
0.18565363,0.042,-0.467,9.89
0.18960418,0.08,-0.428,9.928
0.1935547,0.042,-0.428,9.928
0.1975051,0.042,-0.467,9.928
0.20145543,0.042,-0.467,9.89
0.20540556,0.042,-0.428,9.89
0.20935567,0.08,-0.467,9.928
0.21330597,0.042,-0.467,9.928
0.21725605,0.042,-0.428,9.89
0.2212062,0.08,-0.428,9.89
0.22515659,0.042,-0.428,9.89
0.22910681,0.042,-0.428,9.89
0.23305772,0.042,-0.467,9.928
0.23700811,0.08,-0.505,9.928
0.24095803,0.042,-0.467,9.928
0.24490936,0.042,-0.505,9.967
0.24885966,0.08,-0.467,9.967
0.25281012,0.042,-0.505,9.89
0.2567602,0.08,-0.467,9.852
0.2607106,0.042,-0.467,9.89
0.2646612,0.08,-0.467,9.89
0.26861173,0.042,-0.428,9.89
0.27256244,0.042,-0.428,9.852
0.27651235,0.08,-0.428,9.89
0.2804626,0.08,-0.467,9.89
0.28441274,0.08,-0.467,9.89
0.2883626,0.042,-0.467,9.928
0.29231235,0.08,-0.467,9.928
0.296262,0.042,-0.428,9.89
0.30021274,0.042,-0.467,9.89
0.30416378,0.08,-0.467,9.89
0.30811393,0.042,-0.428,9.852
0.31206384,0.08,-0.467,9.928
0.31601402,0.042,-0.467,9.89
0.31996417,0.042,-0.467,9.928
0.32391506,0.042,-0.467,9.928
0.3278653,0.042,-0.467,9.928
0.33181524,0.042,-0.467,9.89
0.33576554,0.042,-0.467,9.89
0.33971563,0.08,-0.467,9.89
0.34366554,0.08,-0.467,9.89
0.3476159,0.042,-0.428,9.928
0.35156637,0.08,-0.428,9.928
0.35551623,0.042,-0.428,9.928
0.35946637,0.08,-0.467,9.928
0.36341634,0.08,-0.467,9.852
0.36736628,0.042,-0.467,9.89
0.37131613,0.08,-0.467,9.928
0.3752662,0.042,-0.467,9.928
0.37921682,0.042,-0.467,9.928
0.3831662,0.08,-0.467,9.928
0.3871164,0.08,-0.467,9.852
0.39106658,0.042,-0.505,9.928
0.39501712,0.042,-0.467,9.89
0.39896736,0.08,-0.467,9.928
0.40291876,0.08,-0.467,9.967
0.40686905,0.08,-0.467,9.928
