TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003949923,0.08,-0.428,9.967
0.007899229,0.08,-0.467,9.852
0.011848152,0.118,-0.428,9.89
0.015797151,0.118,-0.428,9.928
0.019746551,0.118,-0.467,9.928
0.023696627,0.118,-0.428,9.89
0.027646784,0.157,-0.428,9.928
0.031596955,0.08,-0.467,9.89
0.035547186,0.118,-0.428,9.928
0.039497416,0.08,-0.467,9.928
0.043447196,0.118,-0.467,9.89
0.047397196,0.08,-0.467,9.89
0.05134712,0.118,-0.428,9.928
0.055297155,0.118,-0.428,9.928
0.05924739,0.118,-0.467,9.928
0.063197315,0.08,-0.467,9.928
0.06714678,0.08,-0.467,9.928
0.07109655,0.118,-0.467,9.928
0.07504624,0.118,-0.467,9.89
0.078995466,0.118,-0.39,9.89
0.082945615,0.118,-0.428,9.928
0.08689539,0.08,-0.467,9.928
0.09084516,0.118,-0.467,9.89
0.09479485,0.118,-0.467,9.928
0.09874385,0.118,-0.467,9.928
0.10269326,0.118,-0.467,9.89
0.1066428,0.118,-0.467,9.89
0.110592484,0.118,-0.467,9.928
0.11454158,0.118,-0.467,9.89
0.11849113,0.118,-0.467,9.89
0.12244005,0.118,-0.467,9.89
0.12638976,0.118,-0.467,9.928
0.13033944,0.118,-0.428,9.928
0.13428946,0.08,-0.428,9.89
0.13823931,0.118,-0.467,9.928
0.14218923,0.118,-0.467,9.89
0.14613914,0.118,-0.467,9.928
0.15008888,0.118,-0.428,9.928
0.15403849,0.118,-0.467,9.89
0.15798849,0.118,-0.467,9.928
0.16193895,0.118,-0.428,9.928
0.16588956,0.08,-0.428,9.928
0.16983995,0.118,-0.467,9.928
0.17378943,0.118,-0.467,9.89
0.17773934,0.118,-0.428,9.928
0.18168943,0.08,-0.467,9.928
0.18563898,0.118,-0.428,9.928
0.18958914,0.08,-0.467,9.89
0.19353914,0.118,-0.467,9.89
0.1974887,0.08,-0.505,9.967
0.20143831,0.118,-0.467,9.928
0.2053886,0.118,-0.428,9.928
0.20933938,0.08,-0.467,9.89
0.21328884,0.118,-0.467,9.967
0.21723893,0.118,-0.467,9.928
0.22118929,0.118,-0.467,9.89
0.22513954,0.118,-0.428,9.89
0.22908962,0.118,-0.467,9.89
0.23303978,0.118,-0.467,9.928
0.2369903,0.118,-0.467,9.89
0.24094069,0.118,-0.505,9.928
0.24489073,0.08,-0.467,9.928
0.2488412,0.157,-0.428,9.928
0.2527915,0.118,-0.467,9.928
0.25674218,0.118,-0.467,9.928
0.26069242,0.118,-0.428,9.928
0.26464313,0.118,-0.467,9.928
0.26859388,0.118,-0.428,9.928
0.27254412,0.08,-0.428,9.928
0.2764946,0.118,-0.467,9.928
0.280445,0.118,-0.428,9.928
0.28439572,0.118,-0.467,9.89
0.28834596,0.118,-0.467,9.89
0.29229578,0.118,-0.467,9.928
0.29624593,0.118,-0.467,9.89
0.30019516,0.118,-0.467,9.928
0.30414477,0.118,-0.467,9.928
0.30809453,0.08,-0.467,9.89
0.31204376,0.118,-0.467,9.89
0.31599367,0.118,-0.467,9.89
0.3199428,0.118,-0.467,9.928
0.32389244,0.118,-0.467,9.928
0.3278428,0.08,-0.467,9.89
0.33179328,0.118,-0.467,9.928
0.3357428,0.118,-0.467,9.89
0.33969244,0.118,-0.467,9.89
0.34364185,0.118,-0.467,9.928
0.34759215,0.118,-0.428,9.89
0.3515421,0.08,-0.467,9.89
0.3554921,0.118,-0.467,9.928
0.35944176,0.118,-0.428,9.928
0.3633918,0.08,-0.428,9.928
0.3673418,0.118,-0.467,9.928
0.37129208,0.08,-0.467,9.89
0.3752419,0.118,-0.467,9.89
0.37919262,0.118,-0.505,9.928
0.38314325,0.118,-0.467,9.89
0.38709316,0.118,-0.467,9.89
0.39104354,0.118,-0.467,9.89
0.39499378,0.08,-0.467,9.852
0.39894417,0.118,-0.428,9.89
0.40289453,0.118,-0.467,9.89
0.40684476,0.118,-0.505,9.967
0.4107951,0.118,-0.467,9.928
0.41474554,0.118,-0.428,9.928
0.4186965,0.118,-0.467,9.928
0.42264715,0.118,-0.428,9.928
0.42659748,0.118,-0.467,9.967
0.43054724,0.118,-0.467,9.967
0.43449754,0.118,-0.428,9.89
0.438448,0.118,-0.467,9.928
0.44239852,0.118,-0.467,9.967
0.44634828,0.118,-0.467,9.89
0.45029852,0.118,-0.505,9.89
0.45424905,0.118,-0.467,9.967
0.45819968,0.118,-0.467,9.928
0.46215016,0.118,-0.428,9.967
0.46610084,0.118,-0.428,9.928
0.4700504,0.118,-0.467,9.928
0.4740004,0.118,-0.467,9.89
0.4779504,0.08,-0.467,9.89
0.48190054,0.118,-0.428,9.89
0.48585007,0.118,-0.467,9.89
0.48980045,0.08,-0.428,9.928
0.49375007,0.118,-0.467,9.89
0.4976993,0.118,-0.505,9.89
0.5016489,0.08,-0.467,9.928
0.5055984,0.157,-0.428,9.852
0.5095479,0.118,-0.467,9.928
0.5134976,0.118,-0.467,9.89
0.5174474,0.118,-0.467,9.928
0.52139693,0.118,-0.428,9.89
0.5253466,0.118,-0.467,9.928
0.52929676,0.118,-0.467,9.928
0.53324693,0.118,-0.467,9.928
0.53719676,0.118,-0.467,9.967
0.5411463,0.118,-0.467,9.89
0.54509574,0.118,-0.467,9.928
0.5490448,0.08,-0.428,9.89
0.5529945,0.08,-0.428,9.89
0.55694366,0.157,-0.467,9.89
0.5608928,0.118,-0.428,9.89
0.564842,0.118,-0.428,9.928
0.5687913,0.08,-0.467,9.89
0.5727413,0.118,-0.505,9.928
0.5766916,0.118,-0.428,9.89
0.5806412,0.118,-0.467,9.89
0.5845909,0.118,-0.467,9.852
0.58854055,0.118,-0.467,9.89
0.5924903,0.08,-0.467,9.967
0.5964399,0.118,-0.467,9.89
0.60038954,0.118,-0.467,9.928
0.6043396,0.118,-0.428,9.89
0.60828936,0.08,-0.467,9.928
0.6122391,0.118,-0.428,9.89
0.61618936,0.08,-0.428,9.928
0.62013954,0.118,-0.467,9.928
0.6240895,0.08,-0.467,9.928
0.6280392,0.118,-0.467,9.89
0.6319886,0.118,-0.467,9.89
0.635939,0.118,-0.467,9.89
0.63988864,0.118,-0.428,9.89
0.6438382,0.118,-0.467,9.928
0.6477881,0.08,-0.467,9.928
0.6517381,0.08,-0.428,9.89
0.65568817,0.118,-0.467,9.928
0.6596391,0.118,-0.467,9.89
0.6635894,0.118,-0.467,9.967
0.6675392,0.118,-0.467,9.89
0.6714897,0.118,-0.428,9.89
0.67543983,0.118,-0.428,9.89
0.6793896,0.118,-0.467,9.89
0.68333936,0.118,-0.428,9.967
0.6872892,0.118,-0.467,9.89
0.691239,0.118,-0.428,9.928
0.69518816,0.08,-0.467,9.928
0.6991379,0.08,-0.428,9.928
0.7030872,0.118,-0.467,9.928
0.70703655,0.118,-0.428,9.89
0.71098584,0.118,-0.467,9.928
0.714935,0.118,-0.467,9.928
0.718884,0.08,-0.428,9.89
0.7228332,0.08,-0.467,9.89
0.7267826,0.118,-0.467,9.928
0.7307327,0.118,-0.428,9.89
0.73468256,0.08,-0.467,9.928
0.7386327,0.08,-0.467,9.928
0.7425822,0.118,-0.467,9.928
0.74653155,0.118,-0.428,9.928
0.750481,0.118,-0.428,9.89
0.7544308,0.118,-0.467,9.89
0.7583802,0.118,-0.467,9.928
0.7623295,0.08,-0.428,9.928
0.7662789,0.08,-0.467,9.928
0.77022845,0.118,-0.467,9.89
0.7741788,0.118,-0.467,9.928
0.778129,0.118,-0.467,9.89
0.7820785,0.118,-0.467,9.928
0.7860285,0.118,-0.428,9.928
0.789978,0.118,-0.428,9.928
0.7939279,0.118,-0.467,9.89
0.7978767,0.118,-0.428,9.928
0.8018265,0.118,-0.467,9.928
0.8057768,0.118,-0.428,9.89
0.8097265,0.118,-0.428,9.89
0.8136761,0.157,-0.467,9.89
0.8176258,0.118,-0.428,9.928
0.82157487,0.118,-0.467,9.89
0.8255243,0.118,-0.428,9.928
0.8294736,0.118,-0.428,9.928
0.83342373,0.118,-0.467,9.89
0.83737385,0.118,-0.467,9.89
0.84132355,0.118,-0.467,9.967
0.84527284,0.118,-0.428,9.928
0.84922224,0.118,-0.428,9.928
0.8531712,0.118,-0.467,9.89
0.85712063,0.08,-0.467,9.928
0.8610706,0.118,-0.467,9.89
0.8650207,0.118,-0.467,9.89
0.86897,0.118,-0.428,9.89
0.87291926,0.08,-0.428,9.89
0.8768687,0.118,-0.467,9.89
0.88081825,0.118,-0.467,9.928
0.8847679,0.118,-0.428,9.89
0.88871765,0.118,-0.467,9.928
0.8926674,0.157,-0.467,9.928
0.896617,0.118,-0.428,9.89
0.9005662,0.118,-0.467,9.89
0.90451586,0.118,-0.467,9.89
0.90846586,0.08,-0.467,9.852
0.91241515,0.118,-0.467,9.928
0.91636485,0.118,-0.428,9.967
0.9203154,0.157,-0.428,9.928
0.92426556,0.118,-0.467,9.89
0.9282158,0.118,-0.467,9.928
0.9321657,0.118,-0.467,9.89
0.9361154,0.08,-0.467,9.89
0.94006425,0.118,-0.428,9.89
0.94401336,0.08,-0.467,9.89
0.9479627,0.08,-0.467,9.852
0.95191246,0.118,-0.467,9.928
0.9558625,0.157,-0.428,9.967
0.95981205,0.118,-0.467,9.928
0.9637619,0.118,-0.467,9.89
0.9677119,0.118,-0.428,9.89
0.9716613,0.118,-0.428,9.852
0.9756107,0.118,-0.467,9.928
0.9795608,0.118,-0.428,9.928
0.9835099,0.118,-0.428,9.89
0.98745906,0.08,-0.428,9.928
0.9914087,0.118,-0.467,9.928
0.9953581,0.118,-0.467,9.89
0.99930733,0.118,-0.428,9.852
1.003257,0.08,-0.467,9.928
1.0072068,0.118,-0.467,9.967
1.0111567,0.118,-0.428,9.928
1.0151068,0.118,-0.467,9.928
1.0190568,0.118,-0.467,9.928
1.0230067,0.08,-0.428,9.928
1.0269566,0.118,-0.467,9.89
1.0309062,0.118,-0.467,9.89
1.034856,0.08,-0.467,9.928
1.0388057,0.118,-0.428,9.89
1.0427551,0.08,-0.467,9.928
1.0467042,0.08,-0.428,9.928
1.0506539,0.118,-0.428,9.928
1.0546037,0.08,-0.428,9.89
1.0585535,0.118,-0.428,9.928
1.0625032,0.118,-0.467,9.89
1.0664529,0.118,-0.467,9.89
1.070402,0.118,-0.467,9.928
1.0743517,0.118,-0.467,9.928
1.0783017,0.118,-0.467,9.89
1.0822508,0.118,-0.505,9.89
1.0862005,0.08,-0.467,9.928
1.0901502,0.118,-0.467,9.928
1.0941001,0.118,-0.505,9.89
1.0980499,0.118,-0.467,9.852
1.1020002,0.118,-0.467,9.967
1.1059506,0.08,-0.428,9.928
1.1099001,0.08,-0.467,9.928
1.1138492,0.08,-0.467,9.89
1.117799,0.118,-0.467,9.89
1.1217495,0.08,-0.467,9.89
1.1257002,0.08,-0.428,9.928
1.1296513,0.157,-0.467,9.928
1.1336011,0.118,-0.428,9.928
1.1375506,0.118,-0.428,9.928
1.1415,0.157,-0.467,9.89
1.1454502,0.118,-0.467,9.89
1.1493999,0.08,-0.428,9.928
1.1533493,0.118,-0.428,9.928
1.1572982,0.157,-0.428,9.89
1.1612474,0.118,-0.467,9.89
1.1651968,0.118,-0.467,9.928
1.1691463,0.118,-0.428,9.928
1.1730957,0.08,-0.467,9.89
1.1770457,0.118,-0.428,9.89
1.1809958,0.118,-0.467,9.928
1.184946,0.118,-0.428,9.928
1.1888956,0.118,-0.428,9.89
