TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003948311,0.042,-0.467,10.005
0.007896926,0.08,-0.428,9.928
0.011845926,0.042,-0.467,9.928
0.0157955,0.042,-0.428,9.967
0.019744808,0.08,-0.428,9.89
0.02369427,0.042,-0.428,9.928
0.027642123,0.08,-0.428,9.928
0.03159097,0.08,-0.428,9.89
0.035539735,0.08,-0.428,9.928
0.03948851,0.08,-0.467,9.89
0.043437507,0.042,-0.428,9.928
0.0473862,0.08,-0.428,9.928
0.051335048,0.08,-0.428,9.89
0.055283587,0.042,-0.467,9.89
0.059231896,0.08,-0.467,9.928
0.0631802,0.08,-0.467,9.89
0.06712897,0.042,-0.467,9.928
0.07107743,0.08,-0.428,9.852
0.0750263,0.042,-0.467,9.89
0.07897484,0.08,-0.467,9.89
0.08292329,0.042,-0.467,9.89
0.08687191,0.08,-0.39,9.928
0.090821065,0.08,-0.428,9.928
0.09477007,0.08,-0.505,9.89
0.09871923,0.08,-0.505,9.928
0.10266838,0.08,-0.428,9.89
0.106617,0.042,-0.467,9.89
0.11056594,0.042,-0.428,9.928
0.11451555,0.08,-0.428,9.89
0.11846478,0.042,-0.467,9.89
0.1224144,0.08,-0.505,9.928
0.12636386,0.042,-0.428,9.89
0.13031325,0.08,-0.428,9.89
0.13426249,0.08,-0.467,9.928
0.13821188,0.08,-0.467,9.928
0.14216064,0.08,-0.505,9.852
0.14610967,0.042,-0.428,9.928
0.1500582,0.08,-0.467,9.89
0.15400814,0.042,-0.467,9.928
0.15795827,0.042,-0.467,9.89
0.1619085,0.08,-0.467,9.967
0.16585843,0.042,-0.428,9.928
0.1698081,0.042,-0.428,9.928
0.17375766,0.042,-0.467,9.89
0.17770742,0.08,-0.467,9.852
0.18165654,0.08,-0.467,9.928
0.18560545,0.08,-0.467,9.89
0.18955486,0.042,-0.467,9.89
0.19350424,0.042,-0.428,9.928
0.19745347,0.08,-0.467,9.89
0.20140284,0.042,-0.467,9.928
0.20535174,0.042,-0.467,9.89
0.20930004,0.08,-0.428,9.928
0.21324912,0.042,-0.467,9.89
0.21719751,0.08,-0.428,9.89
0.22114597,0.08,-0.467,9.89
0.22509383,0.042,-0.428,9.928
0.22904257,0.08,-0.428,9.928
0.23299104,0.042,-0.428,9.89
0.23694012,0.08,-0.467,9.89
0.24088925,0.042,-0.428,9.928
0.24483763,0.042,-0.467,9.89
0.2487864,0.08,-0.467,9.928
0.2527352,0.08,-0.467,9.89
0.25668404,0.042,-0.428,9.928
0.26063263,0.042,-0.428,9.928
0.26458132,0.042,-0.467,9.89
0.26853007,0.042,-0.428,9.928
0.2724794,0.042,-0.428,9.928
0.27642894,0.08,-0.428,9.928
0.28037786,0.042,-0.428,9.89
0.28432646,0.08,-0.428,9.928
0.28827524,0.042,-0.467,9.89
0.29222438,0.042,-0.428,9.928
0.2961731,0.08,-0.428,9.852
0.30012256,0.08,-0.467,9.89
0.30407193,0.042,-0.467,9.928
0.30802065,0.042,-0.467,9.928
0.3119698,0.042,-0.428,9.89
0.3159187,0.08,-0.467,9.89
0.3198681,0.042,-0.467,9.89
0.32381743,0.08,-0.428,9.928
0.3277666,0.042,-0.467,9.928
0.3317164,0.042,-0.428,9.89
0.3356659,0.042,-0.467,9.89
0.33961546,0.042,-0.428,9.89
0.34356526,0.08,-0.467,9.928
0.34751484,0.042,-0.428,9.967
0.3514645,0.08,-0.467,9.928
0.3554143,0.042,-0.467,9.928
0.35936412,0.042,-0.467,9.928
0.36331415,0.08,-0.467,9.928
0.36726367,0.042,-0.428,9.928
0.37121338,0.08,-0.467,9.89
0.37516245,0.08,-0.428,9.928
0.3791122,0.08,-0.428,9.89
0.3830616,0.042,-0.428,9.928
0.38701096,0.042,-0.428,9.928
0.39096028,0.08,-0.505,9.928
0.39490932,0.08,-0.467,9.928
0.39885908,0.08,-0.428,9.928
0.40280905,0.042,-0.467,9.89
0.40675876,0.042,-0.467,9.928
0.41070735,0.042,-0.467,9.852
0.41465613,0.08,-0.428,9.928
0.4186051,0.08,-0.467,9.928
0.42255485,0.08,-0.428,9.89
0.42650437,0.042,-0.467,9.928
0.43045413,0.08,-0.467,9.89
0.434404,0.08,-0.467,9.814
0.438353,0.042,-0.505,9.89
0.44230208,0.042,-0.467,9.928
0.44625178,0.08,-0.467,9.89
0.45020148,0.08,-0.428,9.89
0.45415124,0.08,-0.428,9.928
0.45810056,0.08,-0.428,9.89
0.46204975,0.08,-0.467,9.89
0.46599907,0.042,-0.467,9.89
0.46994862,0.08,-0.428,9.928
0.47389793,0.042,-0.428,9.928
0.4778468,0.042,-0.467,9.928
0.48179612,0.08,-0.467,9.852
0.48574513,0.08,-0.428,9.89
0.4896939,0.042,-0.428,9.89
0.4936426,0.042,-0.467,9.89
0.4975916,0.042,-0.428,9.89
0.5015407,0.042,-0.467,9.928
0.5054898,0.042,-0.467,9.928
0.50943905,0.042,-0.428,9.928
0.51338875,0.042,-0.467,9.852
0.5173381,0.08,-0.428,9.89
0.52128756,0.08,-0.428,9.89
0.5252366,0.08,-0.428,9.89
0.52918607,0.003,-0.428,9.89
0.53313524,0.08,-0.428,9.928
0.53708494,0.042,-0.428,9.928
0.54103476,0.042,-0.467,9.89
0.5449845,0.042,-0.467,9.89
0.5489342,0.08,-0.467,9.928
0.5528841,0.08,-0.428,9.928
0.55683416,0.08,-0.467,9.928
0.5607836,0.08,-0.467,9.928
0.56473255,0.08,-0.428,9.928
0.5686812,0.042,-0.467,9.89
0.57263047,0.042,-0.467,9.928
0.57657987,0.08,-0.467,9.89
0.5805293,0.08,-0.467,9.928
0.5844787,0.08,-0.428,9.852
0.58842856,0.08,-0.467,9.928
0.59237826,0.042,-0.428,9.89
0.5963281,0.042,-0.467,9.89
0.6002772,0.08,-0.428,9.928
