TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968847,0.118,-0.428,10.043
0.007937997,0.118,-0.467,9.967
0.011906613,0.118,-0.428,9.928
0.015875768,0.08,-0.428,9.967
0.019844687,0.08,-0.428,9.967
0.023813916,0.118,-0.467,9.928
0.02778307,0.118,-0.428,9.967
0.031751774,0.08,-0.428,9.967
0.03572116,0.118,-0.467,9.928
0.03969062,0.118,-0.428,9.967
0.04366008,0.118,-0.428,9.967
0.047629382,0.118,-0.467,9.928
0.05159931,0.118,-0.428,9.928
0.055569023,0.118,-0.467,9.967
0.05953933,0.118,-0.428,9.967
0.06350994,0.118,-0.428,9.967
0.06748021,0.118,-0.428,9.928
0.07145036,0.118,-0.467,9.967
0.075420976,0.118,-0.428,9.967
0.079391316,0.08,-0.467,9.928
0.08336116,0.118,-0.428,10.005
0.08733077,0.118,-0.467,9.967
0.09130016,0.118,-0.467,10.005
0.095269695,0.118,-0.428,9.967
0.09923954,0.118,-0.428,9.967
0.103209406,0.118,-0.428,9.967
0.10717879,0.118,-0.428,9.928
0.11114841,0.08,-0.428,9.967
0.115118034,0.157,-0.467,9.967
0.11908772,0.118,-0.467,9.967
0.123057336,0.118,-0.428,9.967
0.1270268,0.118,-0.467,9.967
0.13099642,0.118,-0.467,9.967
0.1349658,0.118,-0.428,9.928
0.13893488,0.118,-0.467,10.005
0.14290427,0.118,-0.428,9.967
0.14687482,0.118,-0.467,9.928
0.15084511,0.118,-0.467,10.005
0.15481465,0.118,-0.467,9.928
0.15878387,0.118,-0.428,10.005
0.16275309,0.118,-0.428,9.967
0.16672179,0.118,-0.467,9.967
0.17069086,0.118,-0.428,9.967
0.17465995,0.118,-0.428,9.928
0.17862956,0.118,-0.428,9.928
0.18259913,0.118,-0.428,9.967
0.1865682,0.118,-0.428,9.967
0.19053727,0.118,-0.428,9.928
0.19450673,0.118,-0.428,9.928
0.19847615,0.08,-0.428,10.005
0.2024453,0.118,-0.467,9.967
0.20641452,0.118,-0.467,9.967
0.21038368,0.118,-0.428,9.967
0.21435207,0.118,-0.467,9.967
0.21832077,0.08,-0.428,9.967
0.22228952,0.118,-0.467,9.967
0.2262596,0.118,-0.467,9.928
0.2302296,0.118,-0.428,9.928
0.23419906,0.118,-0.467,9.967
0.23816828,0.118,-0.428,10.005
0.24213752,0.08,-0.467,9.928
0.24610722,0.08,-0.467,9.967
0.2500762,0.118,-0.467,9.967
0.25404543,0.118,-0.467,10.005
0.25801426,0.118,-0.428,9.928
0.2619829,0.118,-0.428,9.928
0.26595128,0.118,-0.39,9.967
0.2699203,0.157,-0.467,9.967
0.27388927,0.08,-0.428,10.005
0.2778582,0.118,-0.467,9.967
0.2818271,0.08,-0.428,9.967
0.2857963,0.118,-0.428,9.967
0.28976563,0.08,-0.428,9.967
0.29373434,0.08,-0.467,9.967
