TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003947377,0.042,-0.428,9.967
0.00789507,0.042,-0.428,9.928
0.011842608,0.08,-0.428,9.89
0.015790509,0.042,-0.428,9.928
0.019738125,0.08,-0.39,9.89
0.023685664,0.042,-0.39,9.852
0.02763306,0.042,-0.428,9.89
0.03158052,0.08,-0.467,9.928
0.035527904,0.042,-0.428,9.928
0.039475124,0.08,-0.428,9.89
0.043423124,0.042,-0.39,9.89
0.047370583,0.08,-0.39,9.928
0.051318433,0.042,-0.39,9.89
0.055266123,0.08,-0.428,9.89
0.05921366,0.042,-0.428,9.928
0.063161224,0.08,-0.39,9.89
0.06710861,0.042,-0.428,9.89
0.07105584,0.042,-0.39,9.89
0.07500314,0.042,-0.39,9.928
0.078950286,0.08,-0.39,9.928
0.08289744,0.042,-0.39,9.89
0.08684453,0.042,-0.39,9.928
0.090792224,0.042,-0.428,9.928
0.09474,0.08,-0.39,9.89
0.09868829,0.08,-0.39,9.928
0.10263667,0.08,-0.39,9.89
0.10658475,0.08,-0.39,9.89
0.11053267,0.042,-0.428,9.89
0.1144806,0.08,-0.428,9.967
0.1184286,0.042,-0.39,9.89
0.12237574,0.08,-0.428,9.89
0.12632391,0.08,-0.428,9.89
0.13027114,0.08,-0.428,9.89
0.13421847,0.08,-0.428,9.89
0.13816608,0.042,-0.428,9.89
0.14211337,0.08,-0.428,9.928
0.14606087,0.042,-0.428,9.89
0.15000908,0.08,-0.39,9.928
0.15395708,0.042,-0.428,9.89
0.15790504,0.042,-0.428,9.89
0.16185266,0.042,-0.428,9.89
0.16580042,0.042,-0.428,9.89
0.16974811,0.08,-0.428,9.89
0.1736958,0.08,-0.428,9.89
0.17764296,0.042,-0.39,9.928
0.18159074,0.042,-0.39,9.89
0.18553813,0.042,-0.428,9.928
0.1894858,0.042,-0.428,9.928
0.1934333,0.08,-0.428,9.89
0.19738083,0.042,-0.39,9.928
0.2013282,0.042,-0.428,9.928
0.20527577,0.042,-0.428,9.89
0.20922348,0.08,-0.428,9.928
0.2131711,0.08,-0.39,9.89
0.2171186,0.08,-0.39,9.928
0.22106628,0.042,-0.428,9.89
0.22501338,0.042,-0.39,9.967
0.22896093,0.08,-0.428,9.89
0.2329093,0.042,-0.428,9.967
0.23685715,0.08,-0.428,9.852
0.24080485,0.042,-0.428,9.89
0.24475215,0.08,-0.39,9.928
0.24869955,0.042,-0.428,9.89
0.25264668,0.08,-0.428,9.89
0.2565942,0.042,-0.428,9.89
0.26054108,0.042,-0.428,9.928
0.26448783,0.08,-0.39,9.928
0.26843485,0.042,-0.428,9.967
0.2723817,0.042,-0.428,9.89
0.27632907,0.042,-0.39,9.89
0.28027537,0.042,-0.428,9.928
0.28422216,0.08,-0.39,9.852
0.28816882,0.042,-0.39,9.928
0.29211563,0.042,-0.428,9.928
0.296063,0.042,-0.428,9.928
0.30001068,0.042,-0.428,9.928
0.30395776,0.08,-0.428,9.89
0.3079046,0.003,-0.428,9.928
0.311852,0.08,-0.428,9.89
0.31579885,0.042,-0.428,9.928
0.3197456,0.042,-0.428,9.89
0.32369253,0.042,-0.467,9.928
0.32763967,0.08,-0.428,9.928
0.33158717,0.08,-0.428,9.89
0.3355348,0.08,-0.428,9.89
0.33948222,0.08,-0.39,9.967
0.34342983,0.08,-0.428,9.928
0.34737727,0.042,-0.428,9.928
0.35132483,0.08,-0.428,9.89
0.35527205,0.042,-0.352,9.967
0.3592192,0.08,-0.428,9.814
0.3631659,0.08,-0.428,9.967
0.3671132,0.042,-0.428,9.89
0.37106052,0.08,-0.39,9.928
0.37500784,0.042,-0.428,9.967
0.37895536,0.042,-0.428,9.89
0.3829026,0.042,-0.428,9.89
0.38684997,0.042,-0.39,9.928
0.39079782,0.042,-0.428,9.89
0.39474466,0.08,-0.428,9.89
0.3986919,0.08,-0.428,9.89
0.4026395,0.08,-0.428,9.852
0.4065867,0.042,-0.39,9.928
0.4105341,0.042,-0.39,9.928
0.41448125,0.08,-0.428,9.967
0.41842854,0.042,-0.39,9.928
0.42237645,0.08,-0.39,9.89
0.42632368,0.08,-0.428,9.928
0.43027145,0.08,-0.428,9.89
0.434219,0.08,-0.39,9.852
0.43816653,0.08,-0.39,9.928
0.44211376,0.08,-0.428,9.89
0.44606093,0.08,-0.39,9.928
0.450008,0.042,-0.428,9.89
0.4539549,0.042,-0.39,9.928
0.45790192,0.042,-0.428,9.89
0.46184883,0.08,-0.428,9.928
0.46579662,0.08,-0.428,9.89
0.46974438,0.042,-0.428,9.89
0.47369176,0.08,-0.39,9.89
0.47763908,0.08,-0.467,9.967
0.48158664,0.08,-0.428,9.928
0.485534,0.08,-0.428,9.928
0.48948148,0.042,-0.39,9.928
0.49342877,0.08,-0.428,9.928
0.497376,0.08,-0.428,9.928
0.5013227,0.042,-0.428,9.89
0.50526994,0.08,-0.39,9.852
0.50921756,0.08,-0.428,9.89
0.513165,0.042,-0.39,9.928
0.51711255,0.08,-0.428,9.89
0.5210599,0.042,-0.428,9.928
0.52500737,0.042,-0.39,9.928
0.528955,0.08,-0.428,9.814
0.53290266,0.042,-0.39,9.928
0.5368498,0.08,-0.428,9.89
0.54079735,0.08,-0.428,9.928
0.5447448,0.042,-0.39,9.928
0.5486923,0.042,-0.428,9.967
0.5526399,0.042,-0.467,9.89
0.55658734,0.042,-0.428,9.89
0.56053454,0.08,-0.39,9.89
0.5644828,0.08,-0.39,9.928
0.56843024,0.08,-0.428,9.928
0.5723778,0.042,-0.428,9.89
0.5763255,0.08,-0.428,9.928
0.5802735,0.08,-0.428,9.928
0.58422136,0.042,-0.428,9.89
0.58817005,0.08,-0.428,9.928
0.59211814,0.08,-0.428,9.928
0.5960653,0.08,-0.39,9.89
0.60001284,0.042,-0.428,9.89
0.60395986,0.042,-0.39,9.89
0.60790735,0.042,-0.428,9.89
0.61185485,0.042,-0.428,9.89
0.6158026,0.042,-0.428,9.928
0.61975,0.042,-0.428,9.89
0.62369746,0.08,-0.428,9.89
0.62764484,0.042,-0.428,9.89
0.63159215,0.042,-0.39,9.928
0.63553935,0.042,-0.428,9.89
0.6394863,0.042,-0.39,9.928
0.6434334,0.042,-0.428,9.89
0.647381,0.08,-0.39,9.928
0.6513289,0.042,-0.39,9.89
0.65527666,0.08,-0.39,9.928
0.6592234,0.08,-0.428,9.928
0.6631702,0.042,-0.428,9.928
0.66711783,0.042,-0.39,9.89
0.67106503,0.08,-0.428,9.89
0.675012,0.08,-0.428,9.928
0.6789592,0.042,-0.428,9.928
0.68290645,0.08,-0.428,9.928
0.68685335,0.042,-0.428,9.928
0.6908007,0.042,-0.428,9.928
0.69474816,0.08,-0.39,9.928
0.6986956,0.042,-0.428,9.928
0.70264316,0.042,-0.428,9.89
0.70659024,0.08,-0.39,9.89
0.71053725,0.08,-0.428,9.89
0.71448416,0.042,-0.39,9.928
0.71843135,0.042,-0.39,9.89
0.7223784,0.042,-0.39,9.89
0.7263256,0.08,-0.428,9.928
0.7302728,0.042,-0.428,9.89
0.7342202,0.08,-0.428,9.89
0.7381674,0.042,-0.428,9.928
0.7421152,0.08,-0.428,9.89
