TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003950693,0.118,-0.428,9.852
0.007901311,0.08,-0.467,9.89
0.011852619,0.08,-0.467,9.928
0.015804157,0.08,-0.467,9.928
0.019754767,0.08,-0.428,9.928
0.023705153,0.08,-0.467,9.89
0.02765569,0.118,-0.467,9.89
0.031606246,0.118,-0.428,9.89
0.035557475,0.118,-0.428,9.928
0.03950825,0.157,-0.467,9.928
0.04345855,0.118,-0.467,9.928
0.04740986,0.118,-0.467,9.928
0.051360782,0.08,-0.467,9.967
0.055312008,0.08,-0.467,9.928
0.05926301,0.118,-0.467,9.928
0.0632137,0.118,-0.467,9.928
0.06716431,0.08,-0.428,9.928
0.071115315,0.08,-0.467,9.928
0.07506662,0.08,-0.467,9.89
0.07901685,0.118,-0.428,9.928
0.08296708,0.08,-0.467,9.928
0.08691754,0.118,-0.467,9.928
0.09086803,0.118,-0.428,9.928
0.09481857,0.08,-0.467,9.967
0.09876896,0.08,-0.467,9.928
0.10272013,0.08,-0.428,9.89
0.106670976,0.08,-0.428,9.928
0.11062159,0.118,-0.467,9.928
0.11457266,0.118,-0.467,9.928
0.11852326,0.118,-0.467,9.89
0.12247373,0.118,-0.467,9.928
0.12642442,0.118,-0.467,9.928
0.1303748,0.118,-0.467,9.928
0.13432565,0.08,-0.467,9.928
0.13827682,0.118,-0.467,9.89
0.14222766,0.118,-0.467,9.928
0.14617881,0.118,-0.505,9.928
0.1501299,0.118,-0.428,9.928
0.15408114,0.118,-0.428,9.89
0.15803175,0.08,-0.467,9.928
0.1619823,0.118,-0.467,9.89
0.16593307,0.08,-0.467,9.89
0.16988346,0.08,-0.467,9.89
0.17383368,0.118,-0.467,9.852
0.1777842,0.08,-0.505,9.928
0.18173467,0.118,-0.467,9.928
0.18568523,0.08,-0.467,9.928
0.18963616,0.08,-0.467,9.928
0.19358677,0.08,-0.428,9.89
0.19753717,0.08,-0.428,9.928
0.20148809,0.118,-0.467,9.89
0.20543846,0.118,-0.467,9.928
0.20938869,0.08,-0.428,9.928
0.21333915,0.042,-0.467,9.928
0.21728984,0.08,-0.428,9.928
0.22124054,0.08,-0.467,9.928
0.22519122,0.118,-0.428,9.928
0.22914253,0.08,-0.467,9.928
0.23309352,0.08,-0.467,9.928
0.23704459,0.08,-0.428,9.928
0.24099629,0.118,-0.428,9.928
0.24494769,0.118,-0.467,9.928
0.24889952,0.08,-0.428,9.928
0.25285137,0.08,-0.428,9.89
0.25680283,0.08,-0.467,9.928
0.2607539,0.118,-0.467,9.89
0.2647038,0.118,-0.467,9.928
0.26865494,0.118,-0.505,9.89
0.2726055,0.118,-0.428,9.928
0.27655566,0.118,-0.467,9.928
0.28050634,0.08,-0.467,9.928
0.28445742,0.08,-0.467,9.928
0.28840777,0.118,-0.467,9.928
0.29235828,0.118,-0.467,9.89
0.29630917,0.08,-0.428,9.967
0.3002598,0.08,-0.467,9.89
0.30421013,0.118,-0.467,9.89
0.3081608,0.118,-0.467,9.89
0.31211188,0.08,-0.467,9.928
0.31606233,0.08,-0.467,9.928
0.3200135,0.118,-0.467,9.89
0.32396474,0.118,-0.467,9.89
0.32791525,0.118,-0.428,9.928
0.33186573,0.08,-0.467,9.928
0.3358164,0.08,-0.467,9.89
0.33976683,0.118,-0.467,9.928
0.34371713,0.08,-0.467,9.89
0.34766743,0.118,-0.428,9.928
0.35161796,0.08,-0.467,9.928
0.35556826,0.118,-0.428,9.89
0.35951883,0.118,-0.467,9.928
0.36346975,0.08,-0.467,9.928
0.36742067,0.118,-0.467,9.928
0.37137234,0.08,-0.428,9.89
0.37532362,0.08,-0.428,9.928
0.37927422,0.118,-0.467,9.89
0.38322484,0.118,-0.467,9.928
0.38717595,0.08,-0.428,9.928
0.39112747,0.118,-0.467,9.89
0.39507902,0.08,-0.428,9.928
0.3990305,0.08,-0.505,9.967
0.40298188,0.08,-0.428,9.89
0.40693295,0.157,-0.467,9.928
0.41088447,0.157,-0.428,9.89
0.41483596,0.118,-0.467,9.928
0.41878772,0.08,-0.467,9.928
0.42273912,0.08,-0.467,9.928
0.4266897,0.08,-0.467,9.967
0.43064058,0.08,-0.467,9.89
0.43459195,0.118,-0.428,9.89
0.43854356,0.118,-0.467,9.928
0.44249517,0.08,-0.467,9.928
0.4464465,0.118,-0.467,9.928
0.45039728,0.08,-0.467,9.928
0.4543482,0.118,-0.467,9.928
0.4582993,0.08,-0.428,9.928
0.46225,0.118,-0.428,9.89
0.4662007,0.08,-0.428,9.89
0.47015178,0.08,-0.467,9.89
0.47410324,0.08,-0.467,9.89
0.47805423,0.08,-0.467,9.967
0.48200548,0.08,-0.467,9.928
0.48595676,0.08,-0.467,9.89
0.48990914,0.08,-0.428,9.928
0.49386054,0.08,-0.467,9.928
0.49781233,0.118,-0.505,9.928
0.5017641,0.08,-0.467,9.928
0.50571555,0.08,-0.467,9.89
0.50966674,0.118,-0.428,9.89
0.51361877,0.118,-0.467,9.928
0.5175704,0.08,-0.428,9.928
0.52152205,0.118,-0.428,9.89
0.52547383,0.118,-0.467,9.928
0.5294251,0.157,-0.467,9.928
0.53337693,0.08,-0.467,9.928
0.53732854,0.08,-0.428,9.928
0.54128,0.118,-0.467,9.967
0.54523194,0.118,-0.467,9.928
0.5491832,0.118,-0.428,9.928
0.55313444,0.08,-0.467,9.89
0.5570857,0.118,-0.467,9.89
0.5610368,0.118,-0.467,9.928
0.5649879,0.08,-0.467,9.928
0.56893927,0.08,-0.467,9.928
0.57289016,0.08,-0.428,9.928
0.5768416,0.118,-0.467,9.928
0.5807928,0.08,-0.467,9.928
0.58474356,0.118,-0.467,9.928
0.5886947,0.118,-0.428,9.89
0.5926457,0.08,-0.467,9.967
0.5965977,0.08,-0.428,9.89
0.600549,0.118,-0.467,9.928
0.6045001,0.08,-0.467,9.928
0.608451,0.118,-0.428,9.89
0.6124018,0.118,-0.467,9.928
0.6163525,0.118,-0.428,9.928
0.62030387,0.08,-0.428,9.89
0.6242552,0.118,-0.467,9.89
0.6282061,0.08,-0.505,9.928
0.6321573,0.08,-0.467,9.89
0.6361081,0.118,-0.467,9.928
0.6400587,0.08,-0.467,9.89
0.6440092,0.118,-0.467,9.928
0.64795995,0.08,-0.467,9.928
0.6519101,0.08,-0.467,9.928
0.65586066,0.08,-0.467,9.928
0.65981156,0.118,-0.467,9.928
0.6637628,0.08,-0.467,9.89
0.66771394,0.08,-0.467,9.89
0.6716648,0.08,-0.467,9.928
0.67561513,0.118,-0.467,9.928
0.67956597,0.08,-0.428,9.928
0.6835174,0.08,-0.428,9.967
0.6874683,0.08,-0.467,9.928
0.69141924,0.118,-0.467,9.89
0.6953704,0.08,-0.467,9.928
0.69932115,0.118,-0.467,9.928
0.7032723,0.08,-0.428,9.928
0.7072231,0.08,-0.467,9.89
0.7111743,0.118,-0.467,9.928
0.7151258,0.118,-0.467,9.89
0.7190765,0.08,-0.428,9.928
0.7230279,0.118,-0.467,9.928
0.7269791,0.08,-0.467,9.928
0.73093134,0.118,-0.428,9.928
0.73488325,0.08,-0.467,9.928
0.73883456,0.08,-0.467,9.89
0.74278605,0.118,-0.467,9.89
0.7467375,0.118,-0.467,9.928
0.75068873,0.08,-0.428,9.928
0.75463986,0.118,-0.467,9.928
0.75859106,0.08,-0.467,9.89
0.7625425,0.118,-0.428,9.89
0.7664941,0.118,-0.467,9.928
0.77044576,0.08,-0.467,9.928
0.7743967,0.08,-0.467,9.89
0.77834696,0.08,-0.467,9.928
0.78229713,0.08,-0.467,9.928
0.7862477,0.118,-0.467,9.928
0.7901984,0.08,-0.467,9.89
0.7941494,0.118,-0.467,9.89
0.79810035,0.08,-0.467,9.928
0.8020512,0.118,-0.428,9.89
0.8060011,0.118,-0.467,9.89
0.8099517,0.118,-0.428,9.89
0.8139017,0.118,-0.428,9.89
0.81785196,0.042,-0.428,9.928
0.82180303,0.08,-0.467,9.928
0.8257539,0.08,-0.467,9.928
0.82970464,0.08,-0.467,9.89
0.83365536,0.118,-0.467,9.928
0.83760595,0.118,-0.505,9.928
0.84155697,0.08,-0.467,9.928
0.84550834,0.08,-0.467,9.928
0.8494597,0.08,-0.505,9.928
0.8534101,0.08,-0.467,9.967
0.8573608,0.118,-0.467,9.928
0.8613115,0.08,-0.428,9.928
0.86526203,0.118,-0.467,9.928
0.869213,0.08,-0.467,9.89
0.8731639,0.08,-0.467,9.928
0.8771149,0.118,-0.467,9.928
0.881066,0.118,-0.428,9.928
0.8850174,0.08,-0.467,9.928
0.8889688,0.118,-0.467,9.89
0.89292,0.08,-0.467,9.89
0.8968711,0.08,-0.428,9.928
0.90082216,0.118,-0.467,9.928
0.904773,0.08,-0.467,9.928
0.9087243,0.157,-0.467,9.89
0.9126751,0.118,-0.467,9.928
0.9166264,0.118,-0.467,9.89
0.920577,0.08,-0.428,9.89
0.9245277,0.08,-0.467,9.928
0.9284783,0.118,-0.428,9.928
0.9324287,0.08,-0.467,9.89
0.93638,0.08,-0.467,9.89
0.9403311,0.08,-0.467,9.89
0.944282,0.08,-0.467,9.89
0.9482328,0.118,-0.428,9.928
0.9521836,0.08,-0.467,9.928
0.95613426,0.08,-0.467,9.928
0.9600856,0.08,-0.467,9.928
0.96403736,0.08,-0.467,9.89
0.9679889,0.08,-0.467,9.89
0.97194016,0.08,-0.428,9.928
0.9758912,0.118,-0.467,9.89
0.97984225,0.118,-0.467,9.89
0.98379314,0.118,-0.467,9.89
0.9877443,0.08,-0.467,9.928
0.9916955,0.118,-0.428,9.89
0.9956468,0.118,-0.467,9.89
0.9995984,0.118,-0.467,9.928
1.0035491,0.08,-0.467,9.928
1.0075003,0.118,-0.467,9.89
1.0114516,0.08,-0.467,9.89
1.0154029,0.08,-0.467,9.967
1.0193534,0.118,-0.467,9.928
1.0233041,0.08,-0.467,9.928
1.0272555,0.08,-0.428,9.89
1.0312068,0.118,-0.543,9.928
1.035158,0.118,-0.505,9.89
1.0391095,0.08,-0.467,9.928
1.0430602,0.08,-0.467,9.928
1.0470108,0.118,-0.428,9.928
1.0509621,0.118,-0.467,9.928
1.0549128,0.08,-0.467,9.89
1.0588639,0.08,-0.505,9.928
1.062815,0.118,-0.467,9.89
1.0667654,0.118,-0.467,9.928
1.0707159,0.08,-0.467,9.89
1.0746664,0.08,-0.467,9.928
1.0786172,0.118,-0.428,9.928
1.0825678,0.08,-0.467,9.928
1.0865189,0.08,-0.467,9.928
1.0904695,0.08,-0.428,9.928
1.0944208,0.08,-0.467,9.89
1.0983719,0.08,-0.467,9.852
1.1023229,0.08,-0.505,9.928
1.1062745,0.08,-0.467,9.928
1.1102257,0.118,-0.467,9.89
1.1141771,0.08,-0.467,9.928
1.118128,0.08,-0.467,9.928
1.1220791,0.08,-0.467,9.89
1.1260301,0.08,-0.467,9.928
1.129981,0.08,-0.467,9.89
1.1339319,0.08,-0.467,9.928
1.1378824,0.118,-0.467,9.928
1.1418326,0.08,-0.467,9.928
1.1457837,0.118,-0.428,9.89
1.1497341,0.08,-0.467,9.89
1.1536846,0.08,-0.467,9.928
1.1576353,0.118,-0.467,9.852
1.1615857,0.118,-0.467,9.89
1.1655364,0.118,-0.467,9.928
1.1694876,0.118,-0.428,9.928
1.1734395,0.118,-0.505,9.89
1.1773908,0.08,-0.467,9.928
1.1813424,0.08,-0.467,9.89
1.1852938,0.118,-0.467,9.928
1.1892455,0.08,-0.428,9.852
1.1931965,0.08,-0.467,9.89
1.1971474,0.118,-0.428,9.89
1.2010989,0.118,-0.428,9.928
1.2050502,0.118,-0.428,9.928
1.2090011,0.157,-0.467,9.89
1.2129525,0.118,-0.505,9.89
1.2169032,0.08,-0.467,9.89
1.2208543,0.08,-0.467,9.967
1.2248048,0.08,-0.467,9.928
1.2287552,0.118,-0.467,9.928
1.2327057,0.08,-0.467,9.89
1.2366564,0.118,-0.467,9.928
1.2406073,0.118,-0.467,9.89
1.2445586,0.118,-0.467,9.928
1.2485094,0.08,-0.467,9.89
1.2524601,0.08,-0.467,9.89
1.2564112,0.118,-0.428,9.967
1.2603624,0.118,-0.467,9.928
1.2643135,0.118,-0.428,9.967
1.2682644,0.08,-0.428,9.928
1.272216,0.118,-0.467,9.89
1.2761681,0.118,-0.467,9.928
1.2801199,0.08,-0.467,9.89
1.2840716,0.118,-0.428,9.928
1.2880228,0.118,-0.467,9.928
1.2919738,0.08,-0.467,9.89
1.295925,0.08,-0.467,9.928
1.2998759,0.08,-0.467,9.928
1.3038269,0.118,-0.467,9.928
1.307778,0.08,-0.467,9.928
1.3117296,0.08,-0.467,9.852
1.3156809,0.118,-0.467,9.89
1.3196318,0.118,-0.467,9.928
1.3235836,0.118,-0.467,9.89
1.3275353,0.08,-0.467,9.928
1.331486,0.157,-0.467,9.89
1.3354372,0.08,-0.467,9.928
1.3393881,0.08,-0.428,9.967
1.3433396,0.118,-0.428,9.967
1.3472908,0.118,-0.467,9.967
1.3512421,0.08,-0.467,9.928
1.3551936,0.08,-0.467,10.005
1.3591447,0.118,-0.505,9.928
1.3630954,0.08,-0.467,9.89
1.3670462,0.118,-0.467,9.89
1.370997,0.118,-0.505,9.928
1.3749481,0.08,-0.505,9.928
1.3788991,0.118,-0.467,9.852
1.3828502,0.118,-0.505,9.852
1.3868014,0.08,-0.467,9.852
1.3907527,0.08,-0.505,9.89
1.394704,0.08,-0.505,9.89
1.3986549,0.08,-0.428,9.89
1.4026057,0.118,-0.467,9.89
1.4065562,0.118,-0.467,9.852
1.410507,0.118,-0.467,9.967
1.4144584,0.08,-0.428,9.928
1.4184096,0.118,-0.428,9.928
1.4223603,0.08,-0.467,9.928
1.4263109,0.08,-0.428,9.852
1.4302623,0.08,-0.428,9.967
1.434214,0.118,-0.505,9.89
1.4381655,0.118,-0.428,9.928
1.4421169,0.118,-0.428,9.928
1.4460678,0.118,-0.505,9.928
1.4500198,0.08,-0.467,9.928
1.4539711,0.118,-0.467,10.005
1.4579225,0.118,-0.467,9.928
1.4618739,0.118,-0.505,9.89
1.4658247,0.118,-0.467,9.89
1.4697763,0.08,-0.428,9.928
1.4737277,0.08,-0.467,9.928
1.4776789,0.08,-0.467,9.89
1.4816302,0.118,-0.467,9.852
1.4855815,0.118,-0.467,9.967
1.4895337,0.118,-0.467,9.967
1.4934857,0.118,-0.467,9.967
1.4974372,0.08,-0.505,9.89
1.5013891,0.118,-0.467,9.967
1.5053416,0.118,-0.505,9.967
1.5092933,0.08,-0.467,9.852
1.5132438,0.118,-0.428,9.928
1.5171949,0.118,-0.428,9.928
1.521146,0.08,-0.467,9.967
1.5250978,0.08,-0.505,9.967
1.5290489,0.08,-0.467,9.928
1.5330003,0.08,-0.505,9.967
1.5369511,0.08,-0.467,9.89
1.5409021,0.08,-0.467,9.89
1.5448532,0.118,-0.428,9.928
1.5488048,0.118,-0.428,9.928
1.5527562,0.08,-0.428,9.89
1.5567074,0.08,-0.428,9.928
1.5606586,0.08,-0.505,9.928
1.5646094,0.08,-0.467,9.928
1.56856,0.118,-0.428,9.928
1.572511,0.118,-0.505,9.928
1.5764621,0.08,-0.467,9.89
1.5804136,0.08,-0.467,9.928
1.5843647,0.118,-0.467,9.928
1.5883163,0.118,-0.467,9.967
1.5922678,0.118,-0.467,9.928
1.5962194,0.118,-0.467,9.928
1.600171,0.118,-0.467,9.967
1.6041228,0.118,-0.505,9.967
1.6080744,0.08,-0.467,9.928
1.6120262,0.08,-0.467,9.89
1.615978,0.08,-0.428,9.928
1.61993,0.08,-0.505,9.89
1.6238816,0.118,-0.505,9.928
1.6278343,0.118,-0.467,9.967
1.6317867,0.08,-0.467,9.89
1.6357386,0.118,-0.467,9.89
1.6396906,0.08,-0.467,9.928
1.6436424,0.118,-0.467,9.89
1.6475949,0.118,-0.467,9.928
1.6515472,0.118,-0.428,9.928
1.6554989,0.118,-0.467,9.928
1.6594505,0.08,-0.467,9.928
1.6634027,0.08,-0.467,9.928
1.6673552,0.08,-0.467,9.928
1.6713072,0.157,-0.467,9.89
1.6752596,0.118,-0.505,9.967
1.6792114,0.08,-0.505,9.928
1.6831635,0.08,-0.467,9.928
1.6871163,0.08,-0.467,9.928
1.6910683,0.08,-0.467,9.89
1.6950201,0.08,-0.467,9.89
1.6989721,0.08,-0.467,9.928
1.7029243,0.118,-0.467,9.928
1.706876,0.118,-0.467,9.89
1.7108274,0.08,-0.467,9.928
1.7147791,0.118,-0.467,9.928
1.7187304,0.118,-0.467,9.89
1.7226821,0.08,-0.467,9.928
1.7266341,0.118,-0.467,9.928
1.7305857,0.118,-0.467,9.89
1.7345376,0.08,-0.428,9.89
1.7384889,0.118,-0.467,9.928
1.7424409,0.08,-0.428,9.928
1.7463925,0.118,-0.467,9.928
1.7503449,0.118,-0.505,9.89
1.7542967,0.157,-0.428,9.928
1.7582483,0.118,-0.505,9.928
1.7622004,0.08,-0.428,9.89
1.7661527,0.08,-0.428,9.89
1.770105,0.118,-0.467,9.928
1.774057,0.08,-0.467,9.89
1.7780094,0.08,-0.467,9.928
1.7819614,0.118,-0.467,9.928
1.7859131,0.08,-0.467,9.928
1.7898655,0.118,-0.467,9.928
1.7938179,0.118,-0.467,9.89
1.7977703,0.118,-0.467,9.928
1.8017222,0.08,-0.467,9.928
1.8056743,0.118,-0.467,9.928
1.8096263,0.118,-0.467,9.928
1.8135784,0.118,-0.467,9.89
1.8175306,0.08,-0.467,9.89
1.8214828,0.08,-0.428,9.967
1.8254348,0.118,-0.505,9.928
1.8293872,0.118,-0.467,9.928
1.8333391,0.118,-0.467,9.928
1.8372911,0.08,-0.467,9.967
1.8412431,0.08,-0.467,9.928
1.8451945,0.08,-0.467,9.89
1.8491462,0.118,-0.505,9.928
1.853098,0.08,-0.467,9.928
1.8570496,0.118,-0.467,9.89
1.8610011,0.08,-0.467,9.928
1.8649522,0.118,-0.428,9.928
1.8689034,0.08,-0.467,9.928
1.872855,0.118,-0.467,9.928
1.8768069,0.08,-0.467,9.928
1.8807588,0.08,-0.467,9.928
1.8847108,0.118,-0.467,9.89
1.8886626,0.118,-0.467,9.928
1.8926144,0.118,-0.467,9.928
1.8965663,0.08,-0.467,9.928
1.9005176,0.08,-0.428,9.928
1.9044689,0.118,-0.467,9.928
1.9084203,0.08,-0.467,9.928
1.9123724,0.08,-0.467,9.89
1.916324,0.118,-0.467,9.89
1.920276,0.08,-0.467,9.89
1.9242275,0.08,-0.467,9.928
1.9281789,0.08,-0.428,9.928
1.9321301,0.118,-0.467,9.89
1.9360809,0.08,-0.467,9.928
1.9400315,0.08,-0.467,9.928
1.9439824,0.118,-0.467,9.928
1.9479328,0.08,-0.467,9.928
1.9518839,0.118,-0.467,9.89
1.9558358,0.118,-0.467,9.89
1.9597872,0.118,-0.467,9.967
1.9637388,0.08,-0.467,9.928
1.9676902,0.118,-0.467,9.928
1.9716415,0.118,-0.467,9.928
1.9755932,0.118,-0.467,9.928
1.9795449,0.118,-0.467,9.928
1.9834961,0.08,-0.467,9.89
1.9874477,0.08,-0.467,9.89
1.9913995,0.118,-0.467,9.89
1.9953505,0.118,-0.428,9.89
1.9993017,0.08,-0.467,9.928
2.0032527,0.08,-0.467,9.928
2.0072045,0.042,-0.428,9.89
2.0111566,0.118,-0.428,9.89
2.0151088,0.08,-0.467,9.89
2.019061,0.08,-0.467,9.928
2.0230124,0.08,-0.467,9.928
2.0269644,0.08,-0.467,9.928
2.0309165,0.08,-0.467,9.852
2.0348687,0.08,-0.467,9.928
2.0388203,0.118,-0.467,9.928
2.0427723,0.118,-0.467,9.928
2.0467236,0.08,-0.467,9.928
2.0506756,0.118,-0.467,9.928
2.0546277,0.157,-0.428,9.928
2.05858,0.08,-0.428,9.928
2.0625324,0.118,-0.505,9.967
2.0664837,0.08,-0.467,9.89
2.0704355,0.118,-0.467,9.89
2.0743876,0.118,-0.467,9.89
2.0783393,0.08,-0.467,9.89
2.0822906,0.08,-0.428,9.928
2.086242,0.042,-0.467,9.89
2.090193,0.118,-0.467,9.89
2.0941446,0.08,-0.467,9.928
2.0980961,0.118,-0.467,9.928
2.1020477,0.08,-0.467,9.928
2.1059995,0.118,-0.467,9.89
2.109951,0.08,-0.467,9.928
2.113903,0.08,-0.467,9.928
2.1178544,0.118,-0.467,9.928
2.1218057,0.08,-0.467,9.89
2.1257565,0.08,-0.428,9.928
2.1297083,0.08,-0.428,9.928
2.1336598,0.08,-0.428,9.89
2.1376114,0.118,-0.505,9.928
2.1415625,0.08,-0.467,9.89
2.1455135,0.118,-0.467,9.928
2.149465,0.08,-0.467,9.89
2.1534166,0.118,-0.467,9.928
2.1573682,0.118,-0.467,9.928
2.1613195,0.118,-0.467,9.928
2.1652703,0.08,-0.467,9.967
2.1692219,0.118,-0.428,9.928
2.1731744,0.08,-0.505,9.928
2.1771262,0.08,-0.467,9.928
2.181078,0.08,-0.467,9.928
2.1850302,0.118,-0.467,9.928
2.188982,0.118,-0.428,9.967
2.192934,0.08,-0.467,9.967
2.1968865,0.08,-0.467,9.928
2.200838,0.118,-0.467,9.928
2.2047904,0.118,-0.428,9.928
