TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003947213,0.08,-0.428,9.852
0.007894366,0.08,-0.467,9.928
0.011841366,0.042,-0.428,9.89
0.01578805,0.042,-0.428,9.89
0.019735282,0.08,-0.467,9.89
0.023682436,0.042,-0.467,9.928
0.027629592,0.08,-0.467,9.89
0.03157736,0.08,-0.428,9.928
0.035525437,0.042,-0.428,9.89
0.03947336,0.08,-0.428,9.89
0.04342136,0.08,-0.428,9.928
0.047369283,0.08,-0.428,9.967
0.051316846,0.042,-0.428,9.928
0.055264313,0.042,-0.467,9.89
0.059211615,0.08,-0.428,9.89
0.06315855,0.08,-0.428,9.89
0.06710601,0.042,-0.39,9.89
0.07105309,0.042,-0.428,9.89
0.07499986,0.042,-0.467,9.89
0.0789471,0.08,-0.428,9.89
0.08289426,0.08,-0.467,9.89
0.08684126,0.003,-0.428,9.89
0.09078842,0.08,-0.428,9.89
0.09473588,0.042,-0.428,9.89
0.09868338,0.042,-0.428,9.89
0.102631375,0.08,-0.428,9.89
0.10657861,0.08,-0.467,9.928
0.11052576,0.08,-0.467,9.928
0.114473455,0.042,-0.428,9.89
0.118421376,0.042,-0.428,9.89
0.12236953,0.08,-0.467,9.928
0.12631722,0.08,-0.428,9.928
0.13026537,0.08,-0.428,9.852
0.13421315,0.118,-0.428,9.89
0.13816047,0.042,-0.428,9.928
0.14210807,0.042,-0.467,9.89
0.14605552,0.042,-0.428,10.005
0.1500033,0.042,-0.428,9.928
0.15395097,0.08,-0.428,9.967
0.15789838,0.042,-0.467,9.89
0.1618457,0.08,-0.428,9.928
0.16579345,0.042,-0.428,9.928
0.1697407,0.08,-0.428,9.89
0.17368832,0.042,-0.428,9.928
0.1776361,0.08,-0.467,9.89
0.18158387,0.08,-0.428,9.89
0.18553203,0.08,-0.428,9.89
0.18948033,0.08,-0.428,9.89
0.19342843,0.08,-0.39,9.89
0.19737643,0.042,-0.467,9.928
0.20132427,0.042,-0.467,9.928
0.20527172,0.08,-0.428,9.852
0.20921935,0.08,-0.428,9.928
0.21316743,0.042,-0.39,9.89
0.21711496,0.042,-0.428,9.89
0.22106303,0.042,-0.428,9.928
0.22501113,0.08,-0.467,9.89
0.22895938,0.08,-0.467,9.928
0.2329076,0.08,-0.428,9.89
0.2368556,0.08,-0.428,9.89
0.24080397,0.08,-0.428,9.928
0.24475205,0.042,-0.428,9.89
0.24869967,0.042,-0.428,9.967
0.2526473,0.042,-0.428,9.89
0.25659508,0.042,-0.467,9.89
0.26054284,0.003,-0.428,9.89
0.26449028,0.08,-0.428,9.89
0.26843837,0.042,-0.428,9.928
0.27238643,0.042,-0.428,9.89
0.27633405,0.08,-0.505,9.928
0.2802818,0.08,-0.428,9.928
0.28422973,0.042,-0.467,9.89
0.2881775,0.08,-0.467,9.928
0.2921251,0.042,-0.467,9.89
0.2960729,0.042,-0.467,9.89
0.3000213,0.042,-0.428,9.89
0.30396965,0.08,-0.428,9.89
0.3079177,0.042,-0.428,9.89
0.3118659,0.042,-0.428,9.928
0.3158136,0.042,-0.428,9.928
0.31976128,0.042,-0.428,9.89
0.3237096,0.042,-0.428,9.928
0.3276569,0.042,-0.467,9.928
0.33160475,0.08,-0.428,9.928
0.33555293,0.08,-0.428,9.89
0.33950046,0.08,-0.428,9.89
0.3434487,0.08,-0.467,9.967
0.3473967,0.08,-0.467,9.89
0.3513452,0.08,-0.428,10.005
0.35529277,0.08,-0.428,9.928
0.35923976,0.042,-0.467,10.005
0.36318737,0.08,-0.428,9.89
0.367135,0.08,-0.467,9.89
0.37108222,0.08,-0.428,9.928
0.37502965,0.08,-0.467,9.967
0.3789772,0.042,-0.428,9.928
0.38292474,0.042,-0.428,9.928
0.38687307,0.08,-0.428,9.967
0.39082107,0.08,-0.428,9.928
0.3947689,0.042,-0.467,9.89
0.39871678,0.042,-0.428,9.852
0.4026645,0.042,-0.467,9.928
0.40661237,0.042,-0.428,9.89
0.4105599,0.08,-0.428,9.967
0.41450784,0.08,-0.428,9.89
0.41845566,0.042,-0.467,9.928
0.42240363,0.042,-0.467,9.852
0.42635155,0.042,-0.428,9.967
0.43029934,0.042,-0.467,9.852
0.43424776,0.118,-0.39,9.967
0.438196,0.08,-0.428,9.89
0.442144,0.08,-0.428,9.928
0.4460926,0.003,-0.428,9.814
0.45004046,0.08,-0.428,9.89
0.45398837,0.003,-0.467,9.928
0.45793623,0.118,-0.467,9.928
0.4618837,0.042,-0.428,9.928
0.46583095,0.042,-0.467,9.89
0.4697791,0.08,-0.428,9.967
0.47372696,0.08,-0.467,9.852
0.47767463,0.08,-0.428,9.967
0.48162192,0.042,-0.467,9.814
0.48556954,0.08,-0.428,9.967
0.4895171,0.042,-0.467,9.928
0.49346432,0.118,-0.467,10.005
0.4974114,0.08,-0.428,9.89
0.50135857,0.08,-0.467,9.852
0.50530565,0.08,-0.467,9.89
0.50925255,0.08,-0.467,9.814
0.5132,0.08,-0.467,9.89
0.5171475,0.08,-0.428,9.852
0.52109516,0.08,-0.39,9.928
0.52504283,0.08,-0.39,9.89
0.5289905,0.08,-0.428,9.814
0.5329386,0.08,-0.428,10.005
0.53688717,0.042,-0.428,9.967
0.5408347,0.042,-0.428,9.928
0.54478246,0.08,-0.467,9.89
0.54873025,0.08,-0.428,9.852
0.55267763,0.042,-0.428,9.928
0.55662566,0.042,-0.428,9.852
0.5605729,0.08,-0.428,9.928
0.56452066,0.08,-0.428,9.89
0.5684686,0.08,-0.39,9.967
0.57241607,0.08,-0.467,9.928
0.5763639,0.08,-0.39,9.967
0.58031166,0.08,-0.467,9.89
0.58425945,0.08,-0.428,9.89
0.58820707,0.042,-0.428,9.852
0.5921551,0.042,-0.428,9.89
0.59610236,0.08,-0.467,9.89
0.60005003,0.042,-0.467,9.89
0.6039973,0.08,-0.428,9.89
0.60794556,0.08,-0.467,9.89
0.6118937,0.042,-0.467,9.928
0.6158417,0.042,-0.428,9.89
0.6197894,0.042,-0.428,9.89
0.62373734,0.08,-0.428,9.852
0.6276854,0.042,-0.428,9.928
0.6316336,0.042,-0.428,9.967
0.6355814,0.042,-0.428,9.89
0.639529,0.042,-0.428,9.89
0.6434765,0.08,-0.428,9.852
0.6474237,0.08,-0.428,9.89
0.65137094,0.042,-0.428,9.89
0.65531844,0.08,-0.467,9.89
0.6592663,0.08,-0.467,9.89
0.66321445,0.08,-0.428,9.928
0.66716254,0.003,-0.428,9.852
0.67111075,0.08,-0.467,9.89
0.67505866,0.042,-0.467,9.967
0.6790075,0.08,-0.428,9.89
0.6829554,0.08,-0.428,9.928
0.6869035,0.042,-0.467,9.89
0.69085115,0.042,-0.428,9.928
0.6947989,0.08,-0.428,9.928
0.6987463,0.042,-0.428,9.852
0.7026941,0.08,-0.428,9.967
0.7066417,0.08,-0.428,9.852
0.7105895,0.042,-0.428,9.89
0.7145377,0.118,-0.39,9.89
0.71848583,0.003,-0.428,9.928
0.7224336,0.08,-0.428,9.928
0.7263815,0.08,-0.428,9.967
0.7303291,0.08,-0.467,9.928
0.7342767,0.042,-0.467,9.928
0.7382244,0.042,-0.428,9.89
0.7421732,0.08,-0.467,9.928
0.74612105,0.08,-0.467,9.928
0.7500692,0.08,-0.428,9.928
0.75401664,0.042,-0.428,9.928
0.7579645,0.08,-0.428,9.89
0.7619121,0.08,-0.428,9.89
0.76585984,0.042,-0.428,9.89
0.76980734,0.08,-0.428,9.89
0.77375543,0.08,-0.428,9.928
0.77770305,0.08,-0.428,9.852
0.78165007,0.08,-0.428,9.928
0.7855982,0.08,-0.428,9.89
0.78954613,0.042,-0.467,9.928
0.79349416,0.08,-0.428,9.89
0.79744214,0.042,-0.428,9.928
0.80139023,0.042,-0.428,9.928
0.8053387,0.08,-0.467,9.928
0.8092872,0.042,-0.428,9.928
0.81323594,0.042,-0.467,9.928
0.8171845,0.08,-0.428,9.928
0.82113236,0.08,-0.428,9.928
0.8250799,0.08,-0.428,9.928
0.8290271,0.042,-0.428,9.928
0.83297455,0.08,-0.428,9.89
0.8369222,0.08,-0.467,9.928
0.8408697,0.08,-0.428,9.89
0.84481734,0.08,-0.467,9.928
0.8487646,0.042,-0.428,9.928
0.85271204,0.08,-0.467,9.89
0.8566596,0.08,-0.467,9.967
0.8606072,0.08,-0.428,9.89
0.8645547,0.042,-0.428,9.928
0.86850286,0.08,-0.467,9.928
0.87245023,0.08,-0.428,9.89
0.876397,0.042,-0.428,9.89
0.880344,0.042,-0.428,9.89
0.8842914,0.042,-0.428,9.928
0.8882387,0.08,-0.428,9.928
0.8921861,0.08,-0.428,9.89
0.89613324,0.042,-0.428,9.928
0.9000801,0.08,-0.467,9.89
0.9040273,0.042,-0.467,9.928
0.90797544,0.042,-0.467,9.928
0.9119231,0.08,-0.428,9.89
0.91587096,0.08,-0.428,9.89
0.9198182,0.08,-0.467,9.89
0.9237654,0.042,-0.428,9.928
0.92771304,0.042,-0.39,9.928
0.9316606,0.08,-0.428,9.852
0.9356079,0.08,-0.428,9.89
0.9395559,0.08,-0.467,9.928
0.94350374,0.08,-0.467,9.928
0.9474511,0.08,-0.428,9.89
0.95139855,0.042,-0.428,9.89
0.95534635,0.042,-0.428,9.928
0.95929354,0.08,-0.39,9.89
0.96324074,0.042,-0.428,9.89
0.9671875,0.042,-0.467,9.89
0.9711347,0.042,-0.428,9.928
0.9750825,0.08,-0.428,9.928
0.9790302,0.08,-0.428,9.89
0.9829778,0.08,-0.428,9.89
0.9869251,0.08,-0.428,9.89
0.99087244,0.042,-0.428,9.928
0.9948197,0.08,-0.428,9.928
0.99876696,0.08,-0.428,9.89
1.002714,0.08,-0.428,9.928
1.0066612,0.042,-0.428,9.928
1.0106083,0.042,-0.467,9.852
1.0145557,0.042,-0.467,9.928
1.0185031,0.042,-0.428,9.89
1.0224506,0.08,-0.428,9.89
1.0263984,0.042,-0.428,9.89
1.0303464,0.042,-0.467,9.89
1.0342942,0.042,-0.467,9.89
1.0382416,0.042,-0.428,9.89
1.0421897,0.08,-0.467,9.928
1.0461371,0.08,-0.467,9.89
1.0500836,0.042,-0.428,9.89
1.0540302,0.042,-0.428,9.928
1.0579774,0.042,-0.428,9.928
1.0619245,0.08,-0.39,9.928
1.065872,0.08,-0.428,9.928
1.0698199,0.08,-0.428,9.928
1.0737674,0.08,-0.428,9.89
1.0777148,0.042,-0.467,9.928
1.0816616,0.042,-0.467,9.928
1.0856086,0.08,-0.428,9.928
1.0895554,0.042,-0.467,9.967
1.0935029,0.042,-0.428,9.928
1.0974507,0.08,-0.428,9.89
1.1013978,0.08,-0.467,9.89
1.1053447,0.08,-0.428,9.89
1.1092924,0.042,-0.467,9.967
1.1132392,0.042,-0.467,9.967
1.1171858,0.08,-0.467,9.89
