TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003968592,0.118,-0.428,9.89
0.0079379,0.118,-0.467,9.967
0.011907823,0.118,-0.467,9.928
0.015877916,0.118,-0.428,9.928
0.019847145,0.118,-0.428,9.967
0.023816224,0.157,-0.467,9.967
0.027785148,0.118,-0.428,9.967
0.031754766,0.118,-0.467,9.967
0.035724223,0.118,-0.467,9.967
0.039693464,0.157,-0.428,9.967
0.043663077,0.08,-0.467,10.005
0.047632,0.118,-0.467,10.005
0.051600564,0.08,-0.428,9.928
0.055569563,0.118,-0.428,9.928
0.05953864,0.118,-0.428,9.928
0.063507594,0.118,-0.428,9.967
0.06747636,0.118,-0.428,9.928
0.07144505,0.118,-0.467,9.967
0.07541377,0.118,-0.467,10.005
0.07938308,0.118,-0.467,10.005
0.08335223,0.118,-0.428,9.967
0.087320864,0.157,-0.467,9.967
0.091289714,0.118,-0.39,10.005
0.09525909,0.118,-0.467,9.967
0.09922796,0.157,-0.428,9.967
0.103197195,0.118,-0.428,9.967
0.1071665,0.118,-0.467,9.967
0.111135826,0.157,-0.428,9.967
0.11510474,0.157,-0.467,9.967
0.11907313,0.118,-0.467,10.005
0.12304143,0.118,-0.428,9.928
0.12701036,0.118,-0.428,9.967
0.13097866,0.118,-0.428,9.928
0.1349473,0.118,-0.428,9.967
0.13891661,0.08,-0.428,9.967
0.14288583,0.118,-0.39,9.928
0.14685439,0.118,-0.428,9.967
0.15082277,0.118,-0.467,9.967
0.15479124,0.157,-0.428,9.928
0.15875985,0.118,-0.467,9.967
0.16272861,0.118,-0.428,9.967
0.16669746,0.118,-0.467,9.967
0.17066647,0.118,-0.467,9.928
0.17463562,0.118,-0.428,9.967
0.17860462,0.118,-0.428,9.928
0.18257341,0.118,-0.428,9.967
0.18654186,0.118,-0.428,9.967
0.19051024,0.118,-0.467,9.967
0.19447888,0.118,-0.428,9.967
0.19844712,0.08,-0.428,9.928
0.20241573,0.118,-0.428,9.967
0.20638472,0.118,-0.467,9.967
0.2103535,0.157,-0.467,10.005
0.21432218,0.118,-0.428,9.928
0.21829112,0.08,-0.428,9.967
0.2222606,0.08,-0.467,9.967
0.22622974,0.118,-0.428,9.928
0.23019914,0.118,-0.428,9.967
0.2341682,0.08,-0.428,9.928
0.23813674,0.08,-0.428,10.005
0.24210621,0.118,-0.467,9.967
0.24607551,0.118,-0.467,9.967
0.25004488,0.118,-0.428,9.967
0.25401434,0.118,-0.428,9.967
0.2579835,0.157,-0.428,10.005
0.26195243,0.118,-0.467,9.928
0.2659218,0.118,-0.428,9.928
0.2698911,0.08,-0.467,9.967
0.2738601,0.118,-0.467,9.928
0.27783024,0.118,-0.428,9.967
0.28180054,0.118,-0.428,9.967
0.28577033,0.157,-0.467,9.967
0.2897404,0.118,-0.467,9.928
0.29371002,0.118,-0.428,9.928
0.2976788,0.118,-0.428,9.967
0.30164763,0.118,-0.467,9.928
0.30561602,0.118,-0.428,9.89
0.3095848,0.118,-0.428,9.928
0.31355363,0.118,-0.428,9.967
0.31752288,0.08,-0.428,9.967
0.32149205,0.118,-0.467,9.967
0.32546142,0.08,-0.467,9.967
0.3294308,0.08,-0.428,9.928
0.33340004,0.157,-0.428,9.967
0.3373699,0.118,-0.467,10.005
0.3413398,0.118,-0.428,9.967
0.34530935,0.118,-0.428,9.928
0.34927872,0.157,-0.428,9.967
0.35324842,0.08,-0.467,10.005
0.3572185,0.08,-0.467,9.928
0.36118802,0.118,-0.428,9.967
0.3651579,0.08,-0.428,9.967
0.3691269,0.08,-0.428,9.928
0.37309596,0.118,-0.428,9.928
0.37706524,0.118,-0.428,10.005
0.38103464,0.118,-0.467,10.005
0.38500425,0.118,-0.467,9.928
0.38897395,0.118,-0.467,9.967
0.3929438,0.118,-0.467,10.005
0.39691317,0.118,-0.467,10.005
0.40088248,0.118,-0.428,9.967
0.4048511,0.157,-0.467,9.928
0.40882033,0.118,-0.467,9.89
0.4127894,0.118,-0.467,9.928
0.41675848,0.157,-0.428,9.967
0.42072746,0.118,-0.467,9.967
0.42469686,0.118,-0.428,10.005
0.42866623,0.118,-0.467,9.967
0.43263572,0.157,-0.467,9.967
0.4366044,0.118,-0.428,9.967
0.4405732,0.118,-0.467,9.967
0.4445417,0.08,-0.467,9.967
0.44851115,0.118,-0.467,9.928
0.45248,0.118,-0.467,9.967
0.45644885,0.118,-0.467,9.967
0.46041772,0.118,-0.428,10.005
0.46438703,0.118,-0.428,9.967
0.46835643,0.118,-0.428,9.967
0.47232673,0.118,-0.428,9.928
0.4762961,0.08,-0.467,10.005
0.4802648,0.118,-0.467,10.005
0.48423335,0.118,-0.467,9.928
0.48820248,0.08,-0.428,9.928
0.4921713,0.08,-0.467,10.005
0.49613985,0.118,-0.428,9.928
0.500109,0.118,-0.467,9.967
0.5040779,0.08,-0.428,10.005
0.5080474,0.08,-0.428,9.928
0.51201665,0.118,-0.467,9.928
0.51598585,0.118,-0.467,10.005
0.51995474,0.157,-0.428,9.967
0.52392393,0.08,-0.428,9.967
0.5278934,0.118,-0.428,9.967
0.53186333,0.118,-0.39,9.967
0.5358324,0.118,-0.467,10.005
0.5398016,0.118,-0.428,9.967
0.5437702,0.08,-0.467,9.928
0.547739,0.118,-0.467,10.005
0.55170816,0.08,-0.428,9.928
0.55567706,0.118,-0.467,9.967
0.5596458,0.118,-0.428,9.967
0.5636149,0.118,-0.428,9.967
0.56758356,0.118,-0.467,9.967
0.5715525,0.157,-0.467,9.967
0.57552135,0.118,-0.467,10.005
0.5794901,0.118,-0.467,10.005
0.58345914,0.118,-0.428,9.928
0.58742875,0.08,-0.428,9.967
0.59139836,0.08,-0.428,10.005
0.59536743,0.118,-0.428,9.967
0.59933704,0.118,-0.467,9.967
0.60330635,0.118,-0.428,9.928
0.6072752,0.118,-0.428,9.928
0.611244,0.118,-0.467,9.967
0.61521375,0.118,-0.428,9.967
0.61918277,0.118,-0.428,9.928
0.6231523,0.118,-0.467,9.967
0.6271211,0.118,-0.428,9.967
0.63109064,0.118,-0.428,9.967
0.63506,0.118,-0.39,9.967
0.63902926,0.118,-0.428,9.967
0.642998,0.08,-0.428,9.928
0.6469673,0.08,-0.467,9.928
0.65093666,0.118,-0.428,10.005
0.6549053,0.08,-0.467,9.967
0.6588742,0.08,-0.467,9.967
0.6628434,0.118,-0.467,10.005
0.66681224,0.118,-0.467,10.005
0.6707807,0.08,-0.467,10.005
0.67474926,0.118,-0.467,9.967
0.67871815,0.118,-0.428,9.967
0.68268746,0.118,-0.428,9.967
0.68665695,0.08,-0.505,9.967
0.6906268,0.118,-0.428,10.005
0.6945964,0.118,-0.428,9.967
0.6985661,0.08,-0.428,9.967
0.70253545,0.118,-0.428,9.967
0.70650446,0.118,-0.428,9.967
0.7104736,0.118,-0.428,10.005
0.71444273,0.118,-0.428,9.967
0.7184114,0.08,-0.428,10.005
0.7223806,0.118,-0.428,9.967
0.72634965,0.118,-0.428,9.967
0.73031855,0.157,-0.467,9.967
0.73428786,0.118,-0.467,9.967
0.73825705,0.08,-0.467,9.967
0.74222565,0.157,-0.39,10.005
0.7461941,0.118,-0.428,9.928
0.75016314,0.118,-0.428,9.928
0.75413203,0.118,-0.428,9.928
0.7581014,0.08,-0.428,9.967
0.7620701,0.118,-0.467,9.967
0.7660389,0.118,-0.467,10.005
0.7700073,0.118,-0.428,9.967
0.7739758,0.118,-0.467,9.967
0.7779441,0.157,-0.428,10.005
0.78191316,0.118,-0.428,9.967
0.78588206,0.08,-0.467,9.967
0.7898518,0.118,-0.428,9.967
0.7938209,0.08,-0.467,9.967
0.7977906,0.118,-0.428,10.005
0.80176026,0.08,-0.428,9.928
0.8057294,0.118,-0.428,9.928
0.80969924,0.118,-0.428,9.967
0.8136691,0.08,-0.39,9.928
0.81763875,0.118,-0.467,9.928
0.821608,0.08,-0.467,9.967
0.82557756,0.08,-0.428,9.967
0.8295478,0.118,-0.467,10.005
0.83351725,0.118,-0.428,9.967
0.8374863,0.118,-0.467,9.928
0.8414558,0.118,-0.467,9.967
0.8454243,0.157,-0.467,9.967
0.8493931,0.118,-0.428,9.967
0.85336167,0.118,-0.467,9.967
0.8573303,0.118,-0.428,9.928
0.8612992,0.118,-0.428,10.005
0.8652682,0.118,-0.428,9.928
0.8692366,0.08,-0.428,9.967
0.87320524,0.118,-0.428,9.967
0.8771741,0.08,-0.428,10.005
0.8811428,0.118,-0.428,10.005
0.88511205,0.118,-0.428,9.928
0.8890809,0.157,-0.428,9.967
0.8930498,0.118,-0.428,10.043
0.89701927,0.08,-0.467,9.967
0.9009885,0.118,-0.467,9.928
0.90495807,0.08,-0.428,9.967
0.9089275,0.118,-0.428,9.967
0.9128963,0.08,-0.428,9.967
0.9168652,0.118,-0.428,9.928
0.9208343,0.118,-0.467,9.967
0.9248034,0.118,-0.428,10.005
0.92877233,0.118,-0.428,9.967
0.9327415,0.118,-0.467,10.005
0.93671083,0.118,-0.467,9.967
0.94067985,0.08,-0.428,9.928
0.9446492,0.118,-0.428,9.967
0.9486189,0.118,-0.467,10.005
0.9525878,0.118,-0.428,9.928
0.9565574,0.118,-0.467,9.967
0.9605265,0.08,-0.428,9.967
0.96449625,0.118,-0.428,10.005
0.96846586,0.118,-0.467,10.005
0.9724348,0.118,-0.428,9.967
0.9764044,0.118,-0.428,9.967
0.98037386,0.118,-0.39,9.967
0.9843438,0.118,-0.428,9.967
0.98831385,0.118,-0.428,9.967
0.9922835,0.118,-0.428,9.967
0.9962523,0.118,-0.467,9.928
1.0002221,0.118,-0.467,9.967
1.0041918,0.08,-0.428,9.967
1.0081612,0.118,-0.428,9.967
1.0121303,0.118,-0.428,9.967
1.0160993,0.157,-0.467,9.928
1.0200691,0.08,-0.428,9.967
1.0240386,0.08,-0.428,9.967
1.0280074,0.157,-0.428,10.005
1.0319768,0.118,-0.428,9.928
1.0359462,0.08,-0.428,9.967
1.0399157,0.08,-0.467,10.005
1.0438846,0.118,-0.428,10.005
1.0478536,0.08,-0.467,9.928
1.0518231,0.118,-0.428,9.928
1.0557921,0.118,-0.467,9.967
1.059761,0.08,-0.428,9.928
1.0637296,0.118,-0.467,10.005
1.0676987,0.157,-0.428,10.005
1.0716678,0.118,-0.428,9.967
1.0756365,0.118,-0.467,9.967
1.079605,0.118,-0.467,10.005
1.0835732,0.118,-0.39,9.928
1.0875428,0.08,-0.428,9.967
1.091512,0.157,-0.39,9.967
1.0954807,0.118,-0.467,9.967
1.0994498,0.08,-0.467,10.005
1.1034193,0.118,-0.39,9.928
1.1073877,0.118,-0.428,9.967
