TIME,X,Y,Z
0.0,0.042,-0.275,9.699
0.003951726,0.08,-0.275,9.967
0.007903803,0.118,-0.314,9.928
0.011856033,0.08,-0.314,9.967
0.01580757,0.08,-0.314,9.89
0.019758802,0.08,-0.275,9.928
0.023710571,0.08,-0.275,9.928
0.027663285,0.08,-0.314,9.89
0.031615745,0.08,-0.314,9.928
0.035567746,0.08,-0.314,9.928
0.03952046,0.08,-0.314,9.928
0.043473233,0.08,-0.314,9.89
0.04742546,0.08,-0.314,9.928
0.051377784,0.08,-0.314,9.928
0.05533009,0.08,-0.314,9.928
0.05928263,0.118,-0.314,9.89
0.06323549,0.08,-0.275,9.928
0.06718857,0.118,-0.314,9.928
0.0711411,0.08,-0.314,9.928
0.07509309,0.118,-0.314,9.928
0.07904525,0.08,-0.275,9.928
0.08299725,0.08,-0.314,9.928
0.08694994,0.08,-0.314,9.928
0.090902165,0.08,-0.314,9.89
0.094854094,0.08,-0.314,9.89
0.0988062,0.08,-0.314,9.928
0.10275859,0.118,-0.314,9.967
0.10671066,0.042,-0.314,9.928
0.11066284,0.042,-0.275,9.967
0.11461469,0.08,-0.275,9.928
0.11856661,0.118,-0.314,9.928
0.12251872,0.042,-0.352,9.89
0.12647049,0.118,-0.275,9.967
0.13042217,0.08,-0.275,9.928
0.1343744,0.08,-0.314,9.928
0.1383264,0.08,-0.314,9.928
0.14227848,0.08,-0.314,9.89
0.14623034,0.08,-0.314,9.89
0.15018179,0.08,-0.314,9.928
0.15413363,0.08,-0.275,9.89
0.15808517,0.08,-0.275,9.928
0.16203748,0.118,-0.352,9.928
0.16598979,0.118,-0.314,9.928
0.16994178,0.08,-0.352,9.928
0.17389378,0.118,-0.314,9.852
0.17784585,0.08,-0.352,9.928
0.18179786,0.08,-0.314,9.928
0.18574986,0.08,-0.314,9.89
0.18970162,0.08,-0.314,9.89
0.19365436,0.08,-0.352,9.928
0.19760689,0.08,-0.314,9.89
0.20155928,0.118,-0.314,9.928
0.2055116,0.118,-0.275,9.928
0.20946337,0.08,-0.352,9.89
0.21341552,0.08,-0.314,9.928
0.21736759,0.08,-0.275,9.928
0.22131975,0.08,-0.314,9.967
0.22527143,0.08,-0.314,9.89
0.22922303,0.08,-0.314,9.928
0.23317488,0.118,-0.314,9.89
0.23712711,0.08,-0.275,9.928
0.24107939,0.08,-0.314,9.928
0.24503171,0.118,-0.314,9.928
0.24898364,0.08,-0.352,9.928
0.25293583,0.08,-0.314,9.928
0.2568876,0.08,-0.275,9.928
0.26084015,0.08,-0.314,9.928
0.26479298,0.08,-0.314,9.89
0.26874515,0.08,-0.314,9.928
0.2726972,0.118,-0.314,9.89
0.27664953,0.118,-0.314,9.928
0.28060162,0.118,-0.314,9.967
0.28455332,0.08,-0.314,9.89
0.28850478,0.118,-0.314,9.928
0.2924564,0.042,-0.314,9.89
0.29640853,0.08,-0.275,9.967
0.30036044,0.08,-0.314,9.928
0.3043125,0.08,-0.275,9.89
0.30826437,0.08,-0.314,9.928
0.3122166,0.08,-0.275,9.928
0.31616873,0.08,-0.275,9.928
0.32012105,0.08,-0.314,9.89
0.32407352,0.08,-0.275,9.928
0.3280257,0.08,-0.314,9.928
0.33197725,0.042,-0.275,9.89
0.33592868,0.08,-0.314,9.928
0.33988038,0.042,-0.314,9.928
0.3438319,0.118,-0.314,9.967
0.3477834,0.118,-0.314,9.928
0.35173523,0.08,-0.314,9.928
0.35568693,0.118,-0.314,9.967
0.35963857,0.08,-0.314,9.967
0.36359024,0.08,-0.314,9.967
0.36754203,0.042,-0.314,9.928
0.37149397,0.118,-0.275,9.89
0.37544578,0.08,-0.314,9.928
