TIME,X,Y,Z
0.0,0.118,-0.237,9.316
0.003958077,0.08,-0.237,9.967
0.007916128,0.118,-0.237,9.928
0.011874589,0.08,-0.237,9.928
0.015832283,0.08,-0.237,9.928
0.019790672,0.08,-0.199,9.928
0.023748904,0.08,-0.237,9.928
0.027707366,0.08,-0.237,9.89
0.031665824,0.042,-0.237,9.89
0.035624288,0.118,-0.237,9.928
0.03958298,0.118,-0.237,9.967
0.04354067,0.118,-0.237,9.928
0.047498368,0.118,-0.275,9.928
0.051456828,0.08,-0.237,9.928
0.055414815,0.08,-0.199,9.928
0.05937289,0.118,-0.237,9.928
0.06333074,0.118,-0.237,9.967
0.067288525,0.118,-0.237,9.928
0.07124653,0.118,-0.237,9.928
0.07520391,0.08,-0.237,9.967
0.079162136,0.118,-0.237,9.928
0.083120674,0.118,-0.237,9.928
0.08707914,0.08,-0.237,9.967
0.091037594,0.08,-0.237,9.89
0.09499544,0.08,-0.237,9.967
0.09895367,0.118,-0.237,9.928
0.102912515,0.08,-0.237,9.928
0.10687112,0.118,-0.275,9.928
0.11082974,0.118,-0.237,9.928
0.11478744,0.118,-0.275,9.928
0.118745826,0.118,-0.237,9.928
0.122703746,0.157,-0.237,9.928
0.12666209,0.08,-0.275,9.89
0.1306207,0.118,-0.275,9.89
0.13457909,0.118,-0.237,9.928
0.13853727,0.118,-0.237,9.928
0.14249566,0.118,-0.237,9.928
0.14645413,0.157,-0.237,9.89
0.15041213,0.118,-0.237,9.928
0.15437075,0.118,-0.199,9.928
0.1583286,0.118,-0.199,9.967
0.16228676,0.118,-0.237,9.967
0.16624513,0.08,-0.199,9.928
0.17020306,0.118,-0.237,9.89
0.1741612,0.118,-0.237,9.928
0.17811929,0.08,-0.275,9.928
0.18207736,0.08,-0.237,9.967
0.18603599,0.118,-0.237,9.967
0.18999429,0.08,-0.237,9.967
0.19395252,0.118,-0.275,9.928
0.19791055,0.118,-0.275,9.928
0.20186915,0.157,-0.237,9.967
0.2058277,0.118,-0.237,9.928
0.209786,0.08,-0.199,9.928
0.21374384,0.08,-0.237,9.928
0.21770222,0.08,-0.237,9.928
0.22166051,0.08,-0.237,9.928
0.22561906,0.08,-0.237,9.928
0.22957705,0.08,-0.237,9.928
0.23353536,0.118,-0.237,9.967
0.23749366,0.08,-0.237,9.967
0.24145213,0.118,-0.237,9.967
0.2454102,0.08,-0.275,9.967
0.24936813,0.118,-0.275,9.967
0.2533259,0.118,-0.237,9.928
0.2572841,0.08,-0.275,9.928
0.26124257,0.08,-0.275,9.928
0.26520103,0.118,-0.237,9.89
0.26916003,0.118,-0.275,9.89
0.27311888,0.118,-0.237,9.928
0.277078,0.118,-0.237,9.928
0.28103602,0.118,-0.237,9.928
0.2849944,0.118,-0.237,9.967
0.28895226,0.118,-0.237,9.89
0.29290995,0.118,-0.237,9.928
0.2968685,0.157,-0.275,9.928
0.30082697,0.118,-0.237,9.928
0.30478528,0.118,-0.237,9.967
0.30874342,0.118,-0.237,9.928
0.3127012,0.118,-0.237,9.928
0.31665918,0.08,-0.237,9.928
0.3206174,0.118,-0.237,9.928
0.32457593,0.08,-0.237,9.928
0.32853386,0.08,-0.275,9.967
0.33249155,0.08,-0.199,9.928
0.33644956,0.08,-0.237,9.967
0.34040794,0.118,-0.237,9.967
0.3443663,0.08,-0.237,9.89
0.34832394,0.118,-0.275,9.89
0.35228208,0.157,-0.237,9.967
0.3562401,0.118,-0.237,9.928
0.36019793,0.157,-0.237,9.928
0.36415642,0.157,-0.275,9.967
0.36811477,0.118,-0.275,9.928
0.37207288,0.118,-0.237,9.89
0.3760308,0.118,-0.237,9.928
0.37998936,0.118,-0.237,9.967
0.38394758,0.118,-0.237,9.967
0.38790673,0.118,-0.237,9.967
0.39186567,0.08,-0.237,10.043
0.39582396,0.08,-0.237,10.005
0.3997825,0.118,-0.237,9.928
0.40374133,0.118,-0.237,9.928
0.40770012,0.118,-0.237,9.852
0.41165838,0.118,-0.237,9.928
0.4156169,0.157,-0.237,10.005
0.41957545,0.118,-0.275,9.967
0.42353392,0.157,-0.237,10.005
0.42749253,0.118,-0.237,9.928
0.43145075,0.118,-0.237,9.928
0.4354097,0.118,-0.237,9.852
0.4393677,0.118,-0.237,9.89
0.44332597,0.118,-0.237,9.928
0.44728425,0.118,-0.237,9.967
0.45124295,0.118,-0.275,9.89
0.45520064,0.118,-0.275,9.967
0.4591592,0.08,-0.237,9.928
0.46311772,0.118,-0.199,9.928
0.46707618,0.042,-0.237,9.928
0.47103482,0.08,-0.237,9.967
0.4749929,0.118,-0.199,9.928
0.47895128,0.08,-0.199,9.89
0.48290917,0.118,-0.237,9.928
0.48686728,0.118,-0.237,9.928
0.4908254,0.118,-0.237,9.928
0.49478388,0.157,-0.237,9.967
0.4987424,0.118,-0.237,9.967
0.5027008,0.118,-0.199,10.005
0.50665957,0.157,-0.237,10.005
0.5106185,0.118,-0.199,10.005
0.51457775,0.118,-0.237,9.967
0.5185365,0.118,-0.237,9.967
0.5224953,0.118,-0.237,9.928
0.52645403,0.118,-0.237,9.89
0.5304124,0.08,-0.237,9.89
0.53437084,0.118,-0.237,9.967
0.53832984,0.118,-0.275,9.89
0.5422893,0.08,-0.199,9.967
0.54624826,0.118,-0.237,9.928
0.5502075,0.118,-0.237,9.967
0.5541662,0.157,-0.275,9.928
0.5581253,0.118,-0.275,9.89
0.56208456,0.118,-0.275,9.89
0.56604356,0.157,-0.275,9.928
0.57000303,0.118,-0.275,9.89
0.5739615,0.118,-0.237,9.967
0.57791966,0.118,-0.237,9.89
0.5818778,0.118,-0.237,9.928
0.5858358,0.08,-0.275,9.928
0.5897943,0.118,-0.237,9.928
0.59375286,0.118,-0.237,9.967
0.5977109,0.118,-0.199,9.967
0.6016693,0.118,-0.237,9.928
0.60562706,0.08,-0.237,9.89
0.6095851,0.118,-0.237,9.967
0.6135428,0.118,-0.199,9.928
0.6175014,0.118,-0.199,9.928
0.6214596,0.118,-0.237,9.967
0.62541795,0.118,-0.199,9.89
0.6293762,0.118,-0.237,9.967
0.63333434,0.118,-0.237,9.928
0.6372922,0.118,-0.237,9.928
0.64125013,0.157,-0.237,9.928
0.6452083,0.118,-0.275,9.967
0.6491668,0.08,-0.237,9.967
0.6531256,0.118,-0.237,9.928
0.6570837,0.118,-0.237,9.967
0.661042,0.08,-0.275,9.89
0.6650003,0.08,-0.237,9.89
0.6689584,0.118,-0.237,9.928
0.6729167,0.08,-0.237,9.967
0.67687494,0.118,-0.237,9.967
0.6808334,0.118,-0.237,9.928
0.6847918,0.08,-0.237,9.967
0.68875015,0.08,-0.275,9.967
0.6927079,0.08,-0.199,9.928
0.6966652,0.118,-0.237,9.967
0.7006235,0.118,-0.237,9.967
0.7045817,0.118,-0.199,9.89
0.7085406,0.118,-0.237,9.928
0.7124992,0.118,-0.237,9.928
0.7164576,0.118,-0.199,9.928
0.72041637,0.118,-0.237,9.967
0.72437525,0.08,-0.199,9.928
0.72833383,0.08,-0.237,9.928
0.7322922,0.118,-0.237,9.928
0.7362507,0.08,-0.237,9.928
0.7402088,0.08,-0.237,9.89
0.7441669,0.118,-0.237,9.928
0.7481254,0.08,-0.237,9.89
0.75208396,0.118,-0.237,9.928
0.7560423,0.118,-0.237,9.928
0.7600004,0.118,-0.237,9.89
0.7639584,0.08,-0.275,9.928
0.7679167,0.08,-0.237,9.928
0.7718756,0.08,-0.237,9.928
0.7758352,0.08,-0.275,9.928
0.77979445,0.118,-0.275,9.928
0.7837535,0.118,-0.237,9.89
0.7877118,0.157,-0.237,9.967
0.79167026,0.118,-0.237,9.967
0.7956284,0.08,-0.237,9.928
0.79958683,0.118,-0.237,9.967
0.8035451,0.118,-0.275,9.967
0.8075034,0.08,-0.275,9.967
0.81146246,0.118,-0.199,9.928
0.8154213,0.118,-0.237,9.928
0.81938004,0.08,-0.237,9.89
0.8233389,0.118,-0.275,9.89
0.827298,0.118,-0.237,9.928
0.8312562,0.08,-0.237,9.967
0.8352143,0.118,-0.275,9.89
0.83917284,0.042,-0.237,9.928
0.8431317,0.118,-0.237,9.928
0.84709024,0.157,-0.237,9.928
0.85104895,0.08,-0.237,9.928
0.85500723,0.118,-0.237,9.928
0.85896564,0.08,-0.275,9.928
0.86292475,0.08,-0.237,9.928
