TIME,X,Y,Z
0.0,0.08,-0.275,9.699
0.003951068,0.08,-0.275,9.89
0.007901761,0.118,-0.275,9.89
0.011853453,0.08,-0.314,9.928
0.015804987,0.08,-0.275,9.89
0.01975591,0.08,-0.314,9.928
0.02370714,0.08,-0.275,9.89
0.02765801,0.042,-0.314,9.89
0.03160878,0.08,-0.275,9.928
0.03556001,0.042,-0.275,9.928
0.039511114,0.118,-0.275,9.928
0.043462727,0.08,-0.275,9.928
0.04741404,0.08,-0.275,9.89
0.051364597,0.08,-0.314,9.89
0.055315208,0.08,-0.275,9.967
0.059266288,0.08,-0.275,9.967
0.06321736,0.118,-0.314,9.928
0.06716851,0.08,-0.314,9.89
0.07111936,0.08,-0.314,9.928
0.07507023,0.08,-0.275,9.967
0.07902123,0.08,-0.314,9.89
0.082972616,0.042,-0.314,9.928
0.08692387,0.08,-0.275,9.928
0.0908751,0.08,-0.314,9.928
0.094825715,0.118,-0.314,9.89
0.098776706,0.08,-0.314,9.928
0.102728166,0.118,-0.275,9.89
0.10667893,0.08,-0.314,9.928
0.11063019,0.08,-0.314,9.928
0.114581645,0.118,-0.275,9.89
0.11853334,0.08,-0.352,9.89
0.12248504,0.118,-0.314,9.928
0.1264365,0.08,-0.314,9.928
0.13038835,0.08,-0.314,9.89
0.13433975,0.042,-0.275,9.89
0.13829136,0.08,-0.314,9.89
0.14224298,0.08,-0.275,9.928
0.14619413,0.08,-0.275,9.967
0.15014552,0.08,-0.314,9.89
0.15409668,0.08,-0.275,9.928
0.15804812,0.118,-0.275,9.928
0.16199936,0.08,-0.275,9.967
0.16595043,0.08,-0.275,9.928
0.1699015,0.08,-0.275,9.928
0.17385311,0.118,-0.314,9.928
0.17780413,0.042,-0.314,9.928
0.18175499,0.08,-0.352,9.967
0.18570568,0.08,-0.314,9.89
0.18965669,0.08,-0.314,9.89
0.19360754,0.118,-0.314,9.89
0.19755915,0.08,-0.314,9.928
0.20151038,0.08,-0.314,9.928
0.20546186,0.118,-0.314,9.89
0.20941402,0.08,-0.314,9.89
0.2133651,0.08,-0.275,9.928
0.2173163,0.08,-0.314,9.967
0.22126831,0.08,-0.314,9.928
0.22521976,0.08,-0.314,9.89
0.22917114,0.08,-0.275,9.928
0.23312259,0.08,-0.314,9.928
0.23707451,0.118,-0.314,9.967
0.24102652,0.042,-0.314,9.89
0.24497844,0.08,-0.275,9.89
0.24892938,0.042,-0.275,9.928
0.25288075,0.08,-0.314,9.89
0.2568326,0.08,-0.237,9.928
0.26078436,0.042,-0.314,9.928
0.264736,0.08,-0.314,9.928
0.2686866,0.08,-0.275,9.928
0.27263793,0.08,-0.314,9.928
0.27658936,0.118,-0.275,9.89
0.28054038,0.118,-0.314,9.928
0.28449163,0.08,-0.314,9.89
0.28844345,0.08,-0.314,9.967
0.2923947,0.08,-0.314,9.928
0.296346,0.08,-0.275,9.928
0.30029738,0.08,-0.314,9.852
0.30424854,0.08,-0.275,9.928
0.30819985,0.08,-0.275,9.928
0.31215122,0.08,-0.314,9.928
0.31610295,0.08,-0.275,9.928
0.32005516,0.08,-0.275,9.928
0.32400724,0.08,-0.275,9.928
0.32795918,0.08,-0.314,9.89
0.33191118,0.08,-0.275,9.928
0.33586335,0.08,-0.314,9.89
0.33981547,0.08,-0.314,9.928
0.34376666,0.042,-0.275,9.89
0.3477182,0.042,-0.314,9.928
0.35166895,0.08,-0.314,9.928
0.3556199,0.08,-0.314,9.928
0.35957128,0.08,-0.275,9.928
0.36352244,0.118,-0.275,9.928
0.36747295,0.08,-0.275,9.89
0.37142375,0.08,-0.275,9.89
0.37537512,0.118,-0.275,9.928
0.37932643,0.042,-0.237,9.928
0.38327733,0.08,-0.314,9.928
0.38722846,0.118,-0.275,9.928
0.39117885,0.08,-0.275,9.967
0.3951299,0.042,-0.314,9.928
0.39908105,0.08,-0.314,9.89
0.40303206,0.08,-0.314,9.89
0.40698305,0.118,-0.275,9.89
0.4109336,0.08,-0.314,9.928
0.41488436,0.08,-0.314,9.89
0.4188359,0.08,-0.314,9.89
0.42278674,0.118,-0.314,9.89
0.4267376,0.08,-0.275,9.928
0.43068883,0.08,-0.275,9.89
0.43463928,0.118,-0.275,9.928
0.4385896,0.118,-0.237,9.928
0.44254053,0.08,-0.275,9.928
0.44649136,0.118,-0.275,9.967
0.4504425,0.08,-0.275,9.928
0.45439336,0.08,-0.314,9.928
0.45834452,0.08,-0.314,9.89
0.46229598,0.08,-0.352,9.928
0.46624693,0.08,-0.314,9.89
0.47019824,0.08,-0.352,9.852
0.47414914,0.08,-0.314,9.928
0.4780997,0.08,-0.275,9.89
0.48204964,0.08,-0.314,9.928
0.4859996,0.08,-0.314,9.928
0.4899498,0.08,-0.275,9.89
0.49390027,0.08,-0.275,9.928
0.4978517,0.08,-0.275,9.928
0.5018026,0.118,-0.314,9.89
0.5057534,0.08,-0.275,9.967
0.5097047,0.08,-0.314,9.89
0.5136555,0.118,-0.275,9.928
0.517606,0.118,-0.314,9.89
0.52155703,0.118,-0.314,9.928
0.52550805,0.08,-0.275,9.967
0.52945954,0.042,-0.275,9.852
0.53341115,0.08,-0.314,9.89
0.53736264,0.042,-0.314,9.928
0.5413136,0.08,-0.275,9.928
0.5452645,0.08,-0.275,9.928
0.54921544,0.08,-0.275,9.928
0.5531663,0.08,-0.275,9.852
0.5571172,0.08,-0.275,9.928
0.5610683,0.08,-0.314,9.928
0.56501925,0.08,-0.275,9.928
0.56897,0.118,-0.275,9.967
0.57292074,0.08,-0.275,9.89
0.57687163,0.08,-0.275,9.967
0.58082265,0.118,-0.275,9.928
0.5847744,0.118,-0.275,9.967
0.58872557,0.08,-0.314,9.928
0.59267646,0.08,-0.275,9.89
0.5966275,0.08,-0.314,9.89
0.6005783,0.08,-0.314,9.928
0.6045293,0.08,-0.275,9.89
0.60848075,0.08,-0.275,9.967
0.6124318,0.08,-0.275,9.89
0.6163829,0.08,-0.314,9.928
0.62033385,0.08,-0.275,9.928
0.62428457,0.08,-0.275,9.89
0.628236,0.08,-0.275,9.928
0.63218683,0.042,-0.275,9.89
0.6361377,0.08,-0.275,9.967
0.64008915,0.08,-0.275,9.928
0.64404064,0.08,-0.314,9.89
0.6479917,0.08,-0.314,9.928
0.6519424,0.08,-0.275,9.967
0.65589386,0.08,-0.314,9.89
0.65984553,0.08,-0.275,9.928
0.6637969,0.042,-0.314,9.89
0.6677484,0.118,-0.275,9.928
0.6716998,0.08,-0.275,9.928
0.67565113,0.08,-0.314,9.89
0.679602,0.08,-0.275,9.928
0.68355393,0.08,-0.275,9.967
0.68750554,0.118,-0.275,9.967
0.6914574,0.08,-0.314,9.89
0.6954087,0.08,-0.275,9.89
0.69936055,0.08,-0.275,9.928
0.70331234,0.08,-0.314,9.89
0.7072637,0.08,-0.352,9.928
0.7112151,0.08,-0.275,9.89
0.71516657,0.08,-0.314,9.928
0.7191179,0.118,-0.275,9.928
0.72306955,0.08,-0.314,9.967
0.72702163,0.08,-0.314,9.967
0.7309731,0.08,-0.314,9.928
0.734924,0.08,-0.275,9.928
0.7388751,0.08,-0.275,9.928
0.7428262,0.08,-0.275,9.967
0.74677724,0.08,-0.275,9.967
0.750728,0.118,-0.314,9.928
0.7546789,0.08,-0.314,9.89
0.7586302,0.08,-0.314,9.928
0.762581,0.08,-0.275,9.89
0.7665319,0.118,-0.275,9.928
0.7704829,0.118,-0.314,9.928
0.77443403,0.08,-0.314,9.89
0.7783846,0.118,-0.314,9.928
0.78233576,0.118,-0.275,9.928
0.78628695,0.08,-0.314,9.928
0.79023784,0.08,-0.352,9.928
0.7941885,0.042,-0.314,9.89
0.79813904,0.08,-0.275,9.928
0.8020897,0.08,-0.314,9.928
