TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003966923,0.118,-0.39,9.89
0.007933775,0.08,-0.39,10.005
0.011900775,0.08,-0.39,9.967
0.015868468,0.08,-0.39,9.967
0.01983546,0.08,-0.39,9.967
0.023802614,0.08,-0.428,9.967
0.027769614,0.08,-0.39,10.005
0.03173669,0.118,-0.39,9.967
0.03570454,0.118,-0.428,9.928
0.039672233,0.118,-0.428,9.967
0.043638863,0.157,-0.428,9.967
0.04760548,0.118,-0.428,9.967
0.051572017,0.118,-0.428,9.928
0.055538252,0.118,-0.428,9.967
0.0595051,0.118,-0.428,9.928
0.06347187,0.118,-0.428,9.967
0.06743852,0.118,-0.428,9.967
0.07140482,0.157,-0.428,9.967
0.07537129,0.118,-0.428,9.967
0.07933784,0.118,-0.428,9.967
0.08330415,0.118,-0.428,9.967
0.087270685,0.08,-0.428,9.967
0.09123702,0.08,-0.428,9.928
0.09520333,0.118,-0.39,10.005
0.09916957,0.118,-0.39,9.967
0.10313643,0.08,-0.39,9.928
0.10710282,0.118,-0.428,9.928
0.11106904,0.157,-0.39,10.005
0.11503553,0.118,-0.428,9.967
0.11900184,0.118,-0.39,9.967
0.12296807,0.118,-0.428,9.967
0.12693456,0.08,-0.39,9.967
0.13090102,0.118,-0.428,9.967
0.13486741,0.118,-0.39,9.967
0.13883443,0.157,-0.39,9.967
0.1428012,0.118,-0.39,9.967
0.14676742,0.118,-0.39,9.967
0.1507339,0.08,-0.428,9.928
0.1547002,0.157,-0.39,9.967
0.15866667,0.118,-0.428,9.967
0.16263293,0.118,-0.428,9.967
0.16659932,0.118,-0.428,9.928
0.17056592,0.157,-0.428,9.967
0.17453267,0.118,-0.428,9.967
0.17849998,0.118,-0.428,9.967
0.18246697,0.118,-0.39,9.967
0.18643382,0.118,-0.428,9.928
0.19040012,0.157,-0.428,9.967
0.19436705,0.08,-0.428,10.005
0.19833437,0.08,-0.428,9.928
0.20230098,0.157,-0.428,9.967
0.20626798,0.118,-0.428,9.928
0.21023493,0.08,-0.428,9.967
0.21420185,0.118,-0.39,10.005
0.2181687,0.118,-0.428,9.967
0.22213523,0.118,-0.428,9.967
0.22610176,0.118,-0.428,9.967
0.23006831,0.118,-0.428,10.005
0.23403536,0.08,-0.428,9.967
0.23800251,0.08,-0.39,9.928
0.24197021,0.118,-0.428,9.928
0.24593759,0.118,-0.428,9.928
0.24990542,0.118,-0.428,9.928
0.25387272,0.118,-0.428,9.967
0.25783995,0.118,-0.428,9.967
0.2618071,0.118,-0.428,9.967
0.26577365,0.08,-0.39,9.967
0.26974013,0.118,-0.39,9.967
0.27370712,0.118,-0.39,9.89
0.2776738,0.118,-0.39,9.967
0.28164035,0.08,-0.428,9.967
0.28560764,0.118,-0.428,9.967
0.2895747,0.118,-0.428,9.928
0.29354194,0.118,-0.39,9.967
0.29750925,0.157,-0.428,9.967
0.30147663,0.118,-0.39,10.005
0.30544388,0.118,-0.39,9.967
0.30941093,0.118,-0.428,9.967
0.3133784,0.118,-0.39,9.967
0.31734508,0.157,-0.428,9.928
0.3213126,0.08,-0.428,9.967
0.32527968,0.118,-0.39,9.928
0.3292466,0.118,-0.428,9.967
0.3332134,0.118,-0.428,9.967
0.3371807,0.118,-0.428,9.967
0.34114817,0.118,-0.39,9.967
0.3451157,0.157,-0.39,9.928
0.34908298,0.118,-0.428,9.967
0.3530502,0.118,-0.39,9.967
0.35701787,0.118,-0.39,9.967
0.36098522,0.118,-0.428,9.967
0.36495236,0.08,-0.39,9.967
0.36891997,0.157,-0.428,9.928
0.37288737,0.118,-0.428,9.967
0.3768547,0.118,-0.39,9.967
0.38082176,0.118,-0.39,9.967
0.38478884,0.118,-0.39,9.928
0.38875604,0.118,-0.428,9.967
0.39272296,0.118,-0.428,10.005
0.39669022,0.118,-0.428,9.967
0.4006576,0.118,-0.39,9.967
0.4046249,0.118,-0.39,9.967
0.40859205,0.08,-0.428,9.928
0.41255903,0.118,-0.428,9.89
0.41652566,0.118,-0.467,9.967
0.42049313,0.118,-0.467,10.005
0.42446107,0.118,-0.467,10.005
0.42842868,0.118,-0.428,10.005
0.43239638,0.118,-0.428,10.005
0.43636322,0.118,-0.428,9.967
0.44033036,0.157,-0.428,10.043
0.44429693,0.118,-0.428,9.967
0.4482633,0.118,-0.428,10.005
0.45223036,0.157,-0.428,9.967
0.45619744,0.157,-0.428,9.928
0.46016458,0.118,-0.467,9.928
0.46413112,0.118,-0.428,10.005
0.46809828,0.118,-0.428,9.967
0.4720653,0.118,-0.428,9.928
0.4760327,0.118,-0.39,9.967
0.4800004,0.118,-0.467,9.928
0.48396793,0.118,-0.428,10.005
0.48793554,0.118,-0.428,9.928
0.49190295,0.118,-0.39,9.928
0.4958704,0.157,-0.39,9.967
0.49983764,0.118,-0.39,9.967
0.5038046,0.118,-0.39,9.928
0.5077715,0.118,-0.428,9.967
0.51173824,0.118,-0.428,9.967
0.5157047,0.118,-0.428,9.967
0.5196713,0.118,-0.39,9.928
0.5236383,0.08,-0.428,9.967
0.5276049,0.118,-0.39,9.967
