TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003967384,0.118,-0.428,9.89
0.007934852,0.118,-0.428,9.967
0.011902313,0.118,-0.428,9.928
0.015869929,0.08,-0.428,9.928
0.019837324,0.08,-0.39,9.928
0.023804478,0.08,-0.428,9.967
0.027771324,0.118,-0.428,9.967
0.031739317,0.118,-0.428,9.967
0.035707623,0.08,-0.428,9.967
0.039675165,0.118,-0.428,9.967
0.043642636,0.08,-0.428,9.928
0.047610406,0.118,-0.467,9.928
0.051578403,0.157,-0.428,9.967
0.055546496,0.157,-0.428,9.967
0.059514344,0.118,-0.428,9.967
0.063481726,0.118,-0.428,9.967
0.06744858,0.118,-0.428,9.967
0.07141658,0.118,-0.428,9.928
0.07538458,0.118,-0.428,9.928
0.0793522,0.08,-0.428,10.005
0.08331935,0.118,-0.428,10.005
0.08728673,0.118,-0.428,9.967
0.09125429,0.118,-0.428,9.928
0.095221825,0.118,-0.428,9.928
0.09918974,0.118,-0.467,10.005
0.10315814,0.118,-0.467,9.928
0.10712637,0.118,-0.428,9.928
0.11109421,0.118,-0.467,9.967
0.115062155,0.118,-0.428,10.005
0.11902976,0.118,-0.428,9.967
0.12299754,0.118,-0.428,9.967
0.12696494,0.118,-0.428,9.967
0.1309327,0.08,-0.467,9.928
0.1349007,0.118,-0.428,9.967
0.1388694,0.08,-0.39,9.967
0.1428378,0.08,-0.428,9.967
0.14680609,0.08,-0.428,9.967
0.15077431,0.118,-0.428,9.967
0.15474248,0.157,-0.428,9.928
0.15871017,0.118,-0.428,10.005
0.16267742,0.118,-0.428,9.967
0.1666445,0.118,-0.428,9.967
0.17061189,0.118,-0.428,9.967
0.1745789,0.118,-0.428,9.967
0.17854598,0.118,-0.428,10.005
0.18251345,0.118,-0.428,9.928
0.18648063,0.118,-0.428,9.967
0.19044778,0.118,-0.428,9.928
0.19441508,0.08,-0.428,10.005
0.19838254,0.08,-0.467,9.967
0.2023497,0.118,-0.467,9.967
0.20631671,0.08,-0.428,9.967
0.21028432,0.118,-0.39,10.005
0.21425164,0.118,-0.428,9.967
0.21821903,0.08,-0.467,9.967
0.22218658,0.118,-0.467,9.967
0.2261538,0.157,-0.428,9.967
0.23012096,0.118,-0.467,9.928
