TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003950911,0.08,-0.467,9.89
0.007901911,0.08,-0.467,9.928
0.011851603,0.042,-0.467,9.89
0.015802115,0.08,-0.467,9.89
0.019752732,0.08,-0.467,9.928
0.023702731,0.042,-0.467,9.967
0.027653266,0.042,-0.467,9.928
0.031603806,0.08,-0.467,9.89
0.035554036,0.042,-0.467,9.928
0.039504662,0.08,-0.428,9.89
0.0434552,0.08,-0.467,9.928
0.047405895,0.042,-0.467,9.89
0.051356506,0.042,-0.467,9.928
0.05530704,0.042,-0.467,9.928
0.059257347,0.042,-0.467,9.928
0.06320827,0.042,-0.467,9.928
0.06715888,0.08,-0.428,9.89
0.07110935,0.042,-0.467,9.928
0.07505996,0.042,-0.467,9.928
0.07901089,0.042,-0.467,9.89
0.08296134,0.042,-0.428,9.928
0.086912096,0.08,-0.467,9.928
0.090862714,0.08,-0.467,9.928
0.09481325,0.042,-0.467,9.928
0.098763615,0.042,-0.428,9.928
0.102714464,0.08,-0.467,9.928
0.10666485,0.08,-0.467,9.89
0.11061492,0.042,-0.467,9.89
0.11456576,0.08,-0.467,9.928
0.11851653,0.08,-0.428,9.928
0.12246771,0.042,-0.467,9.928
0.12641795,0.08,-0.467,9.928
0.13036934,0.08,-0.428,9.928
0.13432068,0.08,-0.467,9.89
0.13827182,0.042,-0.467,9.89
0.1422226,0.08,-0.428,9.928
0.1461736,0.08,-0.467,9.89
0.15012413,0.042,-0.467,9.928
0.15407467,0.042,-0.467,9.928
0.15802565,0.042,-0.467,9.928
0.16197664,0.042,-0.467,9.928
0.16592748,0.042,-0.467,9.89
0.16987872,0.08,-0.428,9.967
0.17382973,0.08,-0.428,9.89
0.17778057,0.08,-0.467,9.928
0.1817319,0.042,-0.467,9.928
0.18568335,0.042,-0.505,9.89
0.1896342,0.08,-0.428,9.928
0.19358493,0.042,-0.428,9.89
0.19753616,0.042,-0.467,9.89
0.20148715,0.042,-0.505,9.89
0.2054382,0.042,-0.467,9.89
0.20938905,0.042,-0.467,9.928
0.21333964,0.042,-0.467,9.928
0.21728995,0.042,-0.428,9.89
0.22124071,0.042,-0.467,9.928
0.22519156,0.042,-0.467,9.89
0.22914219,0.08,-0.467,9.928
0.23309296,0.042,-0.467,9.89
0.23704304,0.042,-0.505,9.967
0.24099341,0.042,-0.467,9.928
0.24494365,0.08,-0.467,9.967
0.2488941,0.042,-0.467,9.89
0.25284457,0.08,-0.505,9.928
0.2567954,0.08,-0.467,9.967
0.26074603,0.08,-0.467,9.967
0.26469642,0.042,-0.467,9.967
0.26864704,0.042,-0.467,9.928
0.27259773,0.042,-0.467,9.928
0.27654892,0.042,-0.428,9.928
0.28050017,0.08,-0.505,9.928
0.28445092,0.042,-0.467,9.928
0.28840193,0.042,-0.467,9.89
0.2923523,0.042,-0.467,9.928
0.29630286,0.042,-0.467,9.928
0.30025378,0.042,-0.467,9.89
0.3042048,0.08,-0.428,9.89
0.3081554,0.08,-0.467,9.928
0.31210646,0.042,-0.467,9.89
0.316057,0.042,-0.467,9.928
0.32000795,0.042,-0.467,9.967
0.3239587,0.042,-0.467,9.928
0.3279096,0.042,-0.467,9.928
0.33186045,0.08,-0.467,9.89
0.33581084,0.08,-0.428,9.928
0.33976215,0.08,-0.467,9.928
0.34371307,0.042,-0.467,9.852
0.3476643,0.042,-0.467,9.928
0.35161567,0.042,-0.505,9.928
0.3555662,0.08,-0.505,9.967
0.35951713,0.08,-0.467,9.928
0.36346775,0.08,-0.467,9.928
0.36741865,0.08,-0.428,9.89
0.37136942,0.08,-0.505,9.967
0.3753204,0.042,-0.467,9.928
0.37927142,0.08,-0.467,9.967
0.38322288,0.042,-0.505,9.928
0.3871742,0.042,-0.467,9.928
0.39112526,0.08,-0.467,9.852
0.39507556,0.042,-0.467,9.852
0.39902624,0.042,-0.428,9.89
0.40297747,0.08,-0.467,10.005
0.40692908,0.042,-0.428,9.89
0.41087985,0.042,-0.467,9.89
0.41483122,0.08,-0.505,9.89
0.41878203,0.042,-0.505,9.89
0.42273363,0.042,-0.467,9.928
0.42668563,0.042,-0.467,9.928
0.43063733,0.08,-0.467,9.89
0.43458942,0.042,-0.505,9.928
0.43854108,0.042,-0.428,9.928
0.44249275,0.003,-0.467,9.928
0.44644415,0.042,-0.467,9.928
0.45039517,0.042,-0.505,9.89
0.4543459,0.042,-0.467,9.89
0.4582961,0.08,-0.467,9.928
0.46224648,0.042,-0.467,9.928
0.46619764,0.08,-0.467,9.928
0.47014853,0.08,-0.467,9.967
0.4741,0.042,-0.467,9.967
0.47805125,0.08,-0.467,9.89
0.48200223,0.08,-0.467,9.89
0.48595315,0.042,-0.467,9.852
0.4899043,0.08,-0.505,9.814
0.4938547,0.08,-0.467,9.89
0.49780554,0.042,-0.505,9.89
0.5017569,0.08,-0.505,9.928
0.5057083,0.042,-0.467,9.967
0.50965923,0.042,-0.467,9.928
0.5136098,0.042,-0.505,9.928
0.51756,0.042,-0.467,9.928
0.5215106,0.08,-0.467,9.928
0.5254613,0.042,-0.467,9.89
0.5294114,0.08,-0.467,9.928
0.53336185,0.042,-0.467,9.967
0.5373121,0.042,-0.467,9.928
0.54126227,0.08,-0.505,9.89
0.54521257,0.042,-0.505,9.928
0.54916304,0.042,-0.467,9.89
0.55311394,0.08,-0.467,9.89
0.5570648,0.042,-0.467,9.89
0.5610158,0.042,-0.467,9.928
0.5649658,0.042,-0.505,9.89
0.56891555,0.042,-0.467,9.852
0.5728658,0.042,-0.467,9.89
0.5768164,0.042,-0.467,9.89
0.58076704,0.08,-0.467,9.852
0.58471763,0.08,-0.467,9.89
0.5886685,0.08,-0.428,9.89
0.59261924,0.042,-0.467,9.967
0.5965695,0.042,-0.467,9.89
0.60051984,0.042,-0.467,9.89
0.6044708,0.042,-0.467,9.928
0.6084218,0.042,-0.467,9.928
0.61237204,0.08,-0.467,9.928
0.61632174,0.08,-0.467,9.928
0.6202716,0.042,-0.467,9.967
0.62422204,0.042,-0.428,9.928
0.6281725,0.042,-0.428,9.967
0.63212335,0.08,-0.467,9.928
0.6360733,0.042,-0.467,9.928
0.6400238,0.08,-0.467,9.928
0.64397496,0.042,-0.428,9.928
0.64792603,0.042,-0.467,9.89
0.6518771,0.042,-0.467,9.89
0.65582836,0.08,-0.428,9.89
0.65977925,0.08,-0.467,9.928
0.66373,0.042,-0.543,9.89
0.6676807,0.042,-0.428,9.89
0.6716314,0.042,-0.505,9.89
0.6755824,0.042,-0.467,9.967
0.6795332,0.042,-0.467,9.928
0.6834838,0.042,-0.505,9.967
0.6874348,0.042,-0.467,9.928
0.69138485,0.042,-0.467,9.928
0.6953356,0.042,-0.467,9.89
0.69928634,0.08,-0.467,9.928
0.703237,0.042,-0.467,9.852
0.707188,0.042,-0.467,9.928
0.7111384,0.042,-0.467,9.928
0.7150898,0.042,-0.467,9.89
0.71904045,0.08,-0.467,9.928
0.72299093,0.042,-0.467,9.89
0.72694194,0.042,-0.467,9.928
0.7308933,0.042,-0.467,9.967
0.7348438,0.042,-0.467,9.928
0.738794,0.042,-0.467,9.89
0.7427441,0.042,-0.467,9.928
0.7466943,0.042,-0.428,9.89
0.7506448,0.042,-0.467,9.928
0.75459576,0.042,-0.467,9.928
0.7585463,0.042,-0.505,9.928
0.762497,0.08,-0.467,9.928
0.76644737,0.08,-0.467,9.928
0.77039814,0.08,-0.505,9.852
0.77434903,0.042,-0.467,9.852
0.7782995,0.042,-0.505,9.928
0.78224945,0.042,-0.505,9.928
0.7861998,0.08,-0.467,9.89
0.79015034,0.042,-0.467,9.928
0.79410046,0.042,-0.428,9.89
0.79805076,0.042,-0.467,9.928
0.8020017,0.042,-0.428,9.89
0.8059521,0.118,-0.467,9.89
0.8099025,0.042,-0.467,9.928
0.81385267,0.08,-0.505,9.89
0.8178039,0.042,-0.505,9.89
0.8217547,0.08,-0.467,9.928
0.82570493,0.042,-0.467,9.89
0.82965493,0.042,-0.467,9.89
0.83360535,0.08,-0.467,9.928
0.8375552,0.042,-0.505,9.928
0.84150547,0.08,-0.467,9.928
0.8454553,0.042,-0.467,9.89
0.8494055,0.042,-0.467,9.89
0.85335547,0.042,-0.467,9.89
0.8573056,0.042,-0.505,9.89
0.8612557,0.042,-0.467,9.967
0.86520606,0.08,-0.428,9.89
0.8691564,0.08,-0.505,9.928
0.8731068,0.042,-0.467,9.89
0.8770578,0.042,-0.467,9.928
0.88100857,0.042,-0.467,9.89
0.88495874,0.042,-0.467,9.928
0.8889087,0.08,-0.428,9.928
