TIME,X,Y,Z
0.0,0.157,-0.467,9.737
0.003951315,0.118,-0.428,9.89
0.007902546,0.08,-0.467,9.89
0.0118537,0.08,-0.505,9.928
0.015805298,0.118,-0.505,9.852
0.019756144,0.08,-0.467,9.928
0.023707068,0.08,-0.467,9.928
0.027657917,0.118,-0.428,9.852
0.03160884,0.118,-0.428,9.928
0.0355593,0.08,-0.467,9.928
0.039510235,0.118,-0.467,9.89
0.043461394,0.157,-0.428,9.928
0.047412697,0.118,-0.428,9.928
0.05136408,0.118,-0.467,9.89
0.055315543,0.118,-0.467,9.928
0.059266698,0.118,-0.467,9.928
0.06321807,0.08,-0.467,9.928
0.06716923,0.118,-0.467,9.928
0.07112054,0.118,-0.467,9.928
0.07507145,0.118,-0.467,9.928
0.07902253,0.08,-0.428,9.928
0.08297414,0.118,-0.467,9.928
0.08692622,0.08,-0.467,9.89
0.09087854,0.118,-0.467,9.89
0.09483039,0.118,-0.467,9.928
0.098781936,0.118,-0.467,9.928
0.10273393,0.118,-0.505,9.928
0.10668548,0.118,-0.428,9.928
0.1106373,0.118,-0.467,9.928
0.11458837,0.08,-0.467,9.89
0.11853938,0.08,-0.505,9.928
0.12249068,0.118,-0.505,9.89
0.12644206,0.08,-0.467,9.928
0.13039315,0.08,-0.467,9.928
0.13434432,0.118,-0.467,9.928
0.13829516,0.118,-0.467,9.89
0.14224632,0.118,-0.467,9.928
0.14619757,0.118,-0.467,9.928
0.1501481,0.118,-0.467,9.928
0.1540991,0.08,-0.428,9.928
0.15805073,0.157,-0.467,9.928
0.1620018,0.118,-0.467,9.89
0.16595274,0.118,-0.428,9.928
0.16990359,0.08,-0.467,9.89
0.17385474,0.118,-0.467,9.89
0.17780612,0.08,-0.467,9.967
0.1817576,0.118,-0.467,9.928
0.18570913,0.08,-0.505,9.89
0.1896609,0.118,-0.467,9.967
0.19361281,0.08,-0.467,9.928
0.19756435,0.08,-0.467,9.852
0.20151503,0.118,-0.467,9.928
0.20546634,0.118,-0.467,9.89
0.20941804,0.08,-0.467,9.928
0.21336904,0.118,-0.543,9.928
0.21732031,0.118,-0.467,9.89
0.22127168,0.118,-0.467,9.928
0.22522292,0.118,-0.467,9.928
0.22917418,0.118,-0.467,9.89
0.23312533,0.08,-0.467,9.89
0.23707625,0.157,-0.467,9.928
0.24102703,0.08,-0.467,9.928
0.24497779,0.118,-0.467,9.89
0.24892864,0.08,-0.467,9.89
0.2528798,0.08,-0.428,9.928
0.25683105,0.118,-0.505,9.928
0.26078203,0.157,-0.428,9.89
0.26473305,0.118,-0.467,9.89
0.2686844,0.118,-0.467,9.928
0.27263552,0.118,-0.505,9.89
0.27658692,0.118,-0.467,9.89
0.28053847,0.118,-0.467,9.928
0.28448993,0.042,-0.467,9.89
0.28844115,0.118,-0.467,9.89
0.29239267,0.118,-0.467,9.89
0.29634467,0.08,-0.467,9.928
0.3002963,0.08,-0.467,9.928
0.30424723,0.118,-0.467,9.89
0.3081983,0.118,-0.428,9.89
0.3121492,0.118,-0.467,9.89
0.31610048,0.118,-0.467,9.928
0.32005122,0.118,-0.467,9.967
0.32400218,0.118,-0.467,9.928
0.32795373,0.118,-0.467,9.928
0.33190528,0.118,-0.467,9.89
0.33585632,0.118,-0.505,9.928
0.33980763,0.118,-0.467,9.89
0.34375972,0.118,-0.428,9.89
0.34771118,0.118,-0.428,9.89
0.35166278,0.08,-0.428,9.89
0.35561407,0.118,-0.467,9.89
0.35956493,0.118,-0.467,9.928
0.36351633,0.118,-0.467,9.928
0.36746716,0.118,-0.467,9.89
0.3714184,0.118,-0.467,9.89
0.37537047,0.118,-0.467,9.928
0.3793224,0.118,-0.428,9.89
0.38327402,0.118,-0.428,9.89
0.38722563,0.08,-0.467,9.928
0.39117718,0.118,-0.467,9.89
0.39512804,0.118,-0.467,9.89
0.39907926,0.118,-0.428,9.89
0.40303043,0.08,-0.467,9.928
0.40698162,0.08,-0.467,9.89
0.41093346,0.08,-0.467,9.89
0.41488487,0.118,-0.505,9.89
0.41883567,0.118,-0.505,9.928
0.42278713,0.08,-0.467,9.967
0.4267383,0.118,-0.467,9.967
0.43068945,0.118,-0.505,9.967
0.43464038,0.118,-0.467,9.928
0.43859214,0.118,-0.467,9.928
0.44254327,0.08,-0.467,9.928
0.4464945,0.118,-0.467,9.928
0.4504455,0.118,-0.467,9.967
0.45439658,0.118,-0.467,9.89
0.4583478,0.118,-0.467,9.89
0.46229926,0.118,-0.467,9.928
0.46625105,0.08,-0.467,9.967
0.4702032,0.118,-0.505,9.852
0.4741551,0.118,-0.467,9.928
0.4781067,0.118,-0.467,9.852
0.4820578,0.118,-0.467,9.928
0.48600933,0.118,-0.428,9.928
0.489961,0.118,-0.467,9.928
0.49391207,0.118,-0.505,9.928
0.49786407,0.118,-0.467,9.967
0.50181603,0.118,-0.467,9.928
0.50576824,0.118,-0.467,9.928
0.5097197,0.118,-0.428,9.967
0.5136708,0.08,-0.467,9.89
0.51762176,0.118,-0.467,9.928
0.5215731,0.08,-0.467,9.89
0.5255249,0.118,-0.467,9.89
0.52947646,0.118,-0.467,9.928
0.5334276,0.118,-0.467,9.852
0.53737944,0.118,-0.467,9.928
0.54133064,0.118,-0.467,9.928
0.5452822,0.157,-0.467,9.928
0.5492339,0.157,-0.467,9.928
0.55318546,0.08,-0.467,9.928
0.5571371,0.08,-0.467,9.89
0.56108814,0.08,-0.467,9.89
0.56503993,0.118,-0.467,9.852
0.56899107,0.118,-0.467,9.89
0.57294255,0.08,-0.467,9.967
0.57689387,0.118,-0.467,9.928
0.5808451,0.118,-0.505,9.89
0.5847966,0.118,-0.467,9.967
0.5887479,0.08,-0.467,9.928
0.59269905,0.08,-0.467,9.928
0.5966506,0.08,-0.467,9.89
0.60060173,0.118,-0.428,9.928
0.6045529,0.118,-0.467,9.89
0.60850406,0.118,-0.467,9.928
0.6124546,0.08,-0.467,9.928
0.6164058,0.118,-0.428,9.928
0.6203568,0.08,-0.467,9.928
0.62430763,0.08,-0.467,9.89
0.62825835,0.118,-0.467,9.928
0.63220894,0.118,-0.467,9.89
0.63615984,0.118,-0.467,9.928
0.64011097,0.118,-0.467,9.928
0.64406174,0.08,-0.467,9.928
0.6480128,0.118,-0.467,9.89
0.6519635,0.08,-0.428,9.928
0.6559144,0.118,-0.428,9.89
0.6598656,0.118,-0.428,9.89
0.66381645,0.118,-0.467,9.89
0.6677671,0.118,-0.467,9.928
0.67171884,0.118,-0.467,9.928
0.6756701,0.118,-0.467,9.928
0.67962164,0.118,-0.467,9.928
0.68357253,0.118,-0.467,9.89
0.68752384,0.118,-0.467,9.928
0.69147515,0.118,-0.467,9.928
0.69542634,0.118,-0.467,9.89
0.6993776,0.08,-0.428,9.89
0.7033283,0.08,-0.467,9.928
0.7072793,0.118,-0.467,9.89
0.71123,0.118,-0.428,9.89
0.715181,0.118,-0.467,9.928
0.719132,0.118,-0.467,9.89
0.723083,0.118,-0.505,9.89
0.72703373,0.118,-0.467,9.89
0.7309854,0.08,-0.467,9.928
0.73493636,0.08,-0.467,9.89
0.7388874,0.118,-0.467,9.928
0.74283797,0.118,-0.467,9.928
0.74678946,0.118,-0.467,9.852
0.7507405,0.08,-0.467,9.928
0.75469166,0.08,-0.467,9.89
0.7586425,0.08,-0.428,9.967
0.7625937,0.118,-0.467,9.928
0.76654434,0.08,-0.467,9.928
0.77049524,0.118,-0.467,9.928
0.77444667,0.118,-0.467,9.928
0.77839756,0.118,-0.467,9.928
0.7823484,0.118,-0.428,9.928
0.7862996,0.118,-0.505,9.89
0.7902503,0.08,-0.467,9.89
0.79420155,0.118,-0.467,9.928
0.79815304,0.118,-0.467,9.928
0.8021039,0.118,-0.467,9.928
0.8060554,0.08,-0.467,9.928
0.81000644,0.118,-0.467,9.89
0.8139578,0.118,-0.428,9.928
0.81790894,0.118,-0.467,9.928
0.8218598,0.118,-0.467,9.928
0.8258105,0.118,-0.467,9.89
0.82976097,0.118,-0.467,9.89
0.8337121,0.08,-0.467,9.852
0.8376629,0.08,-0.467,9.928
0.8416144,0.118,-0.505,9.89
0.84556574,0.118,-0.505,9.928
0.84951687,0.08,-0.467,9.928
0.8534682,0.118,-0.428,9.89
0.85741884,0.08,-0.467,9.928
0.86137027,0.08,-0.467,9.852
0.86532104,0.08,-0.467,9.928
0.869272,0.157,-0.467,9.928
0.8732232,0.118,-0.467,9.928
0.8771747,0.08,-0.467,9.928
0.8811259,0.118,-0.467,9.928
0.8850776,0.118,-0.505,9.928
0.88902855,0.08,-0.467,9.89
0.89297974,0.08,-0.467,9.89
0.896931,0.118,-0.467,9.89
0.90088266,0.118,-0.428,9.89
0.9048341,0.118,-0.467,9.928
0.9087855,0.118,-0.467,9.967
0.9127371,0.118,-0.467,9.928
0.91668856,0.08,-0.467,9.89
0.9206395,0.118,-0.467,9.89
0.92459047,0.118,-0.505,9.928
0.92854196,0.118,-0.467,9.928
0.9324931,0.08,-0.467,9.928
0.9364444,0.118,-0.467,9.89
0.9403961,0.118,-0.467,9.928
0.9443478,0.118,-0.467,9.928
0.948299,0.118,-0.467,9.89
0.9522497,0.118,-0.428,9.928
0.95620096,0.118,-0.467,9.928
0.9601522,0.118,-0.467,9.967
0.9641037,0.08,-0.467,9.928
0.9680553,0.118,-0.467,9.928
0.9720073,0.157,-0.467,9.89
