TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.00394622,0.08,-0.428,9.699
0.007892451,0.042,-0.428,9.928
0.011838758,0.042,-0.428,9.928
0.01578492,0.08,-0.428,9.89
0.019731153,0.08,-0.428,9.89
0.023677383,0.08,-0.428,9.928
0.027623784,0.08,-0.428,9.89
0.031569935,0.08,-0.428,9.89
0.035516016,0.08,-0.39,9.928
0.039462496,0.08,-0.428,9.89
0.0434088,0.08,-0.39,9.89
0.047355574,0.042,-0.39,9.928
0.051301897,0.08,-0.428,9.89
0.055247974,0.08,-0.39,9.928
0.05919413,0.042,-0.467,9.928
0.06314038,0.042,-0.39,9.928
0.06708645,0.042,-0.428,9.89
0.07103245,0.08,-0.467,9.928
0.074978925,0.08,-0.428,9.928
0.07892516,0.042,-0.428,9.89
0.08287147,0.042,-0.428,9.89
0.086817965,0.08,-0.428,9.928
0.09076397,0.042,-0.39,9.928
0.09470989,0.042,-0.428,9.89
0.09865622,0.08,-0.467,9.928
0.10260199,0.042,-0.428,9.89
0.10654761,0.08,-0.39,9.89
0.11049353,0.042,-0.39,9.928
0.11443977,0.08,-0.428,9.89
0.11838592,0.08,-0.39,9.89
0.12233162,0.08,-0.428,9.89
0.12627755,0.08,-0.39,9.928
0.13022378,0.08,-0.39,9.928
0.13416992,0.08,-0.428,9.928
0.13811676,0.08,-0.467,9.89
0.14206277,0.08,-0.39,9.89
0.14600901,0.118,-0.428,9.89
0.149955,0.08,-0.428,9.928
0.1539014,0.042,-0.428,9.89
0.15784793,0.042,-0.39,9.89
0.16179408,0.08,-0.39,9.89
0.1657407,0.08,-0.428,9.89
0.16968724,0.08,-0.428,9.89
0.17363349,0.08,-0.428,9.89
0.17757955,0.08,-0.39,9.89
0.18152587,0.08,-0.39,9.967
0.18547188,0.08,-0.428,9.89
0.18941787,0.08,-0.39,9.852
0.19336365,0.08,-0.428,9.89
0.19730935,0.08,-0.428,9.928
0.20125474,0.042,-0.467,9.928
0.20520055,0.08,-0.428,9.928
0.20914656,0.042,-0.428,9.89
0.21309218,0.118,-0.428,9.928
0.2170384,0.08,-0.39,9.89
0.22098532,0.08,-0.428,9.89
0.22493209,0.042,-0.428,9.89
0.22887896,0.08,-0.428,9.89
0.23282519,0.042,-0.428,9.928
0.23677173,0.08,-0.39,9.89
0.24071804,0.08,-0.39,9.89
0.24466418,0.08,-0.428,9.89
0.24861042,0.08,-0.467,9.928
0.2525565,0.042,-0.39,9.928
0.25650263,0.042,-0.39,9.89
0.26044893,0.042,-0.428,9.89
0.26439512,0.08,-0.428,9.852
0.26834142,0.08,-0.39,9.89
0.27228808,0.042,-0.428,9.928
0.27623487,0.042,-0.428,9.89
0.280182,0.08,-0.428,9.89
0.28412896,0.042,-0.428,9.89
0.28807563,0.042,-0.39,9.928
0.292022,0.042,-0.428,9.928
0.2959693,0.042,-0.428,9.89
0.2999157,0.08,-0.428,9.967
0.30386186,0.08,-0.428,9.89
0.30780816,0.118,-0.428,9.928
0.31175485,0.08,-0.428,9.89
0.31570148,0.042,-0.428,9.928
0.31964877,0.08,-0.428,9.89
0.32359555,0.08,-0.39,9.89
0.32754323,0.042,-0.428,9.89
0.33148986,0.118,-0.428,9.928
0.33543625,0.08,-0.428,9.852
0.339383,0.042,-0.428,9.89
0.3433291,0.08,-0.428,9.928
0.34727588,0.08,-0.428,9.89
0.3512218,0.08,-0.428,9.928
0.35516787,0.118,-0.428,9.928
0.3591141,0.08,-0.428,9.928
0.36306036,0.08,-0.39,9.928
0.36700657,0.042,-0.39,9.89
0.37095267,0.08,-0.428,9.928
0.37489882,0.08,-0.428,9.89
0.37884519,0.08,-0.428,9.928
0.38279137,0.08,-0.39,9.89
0.38673818,0.042,-0.428,9.89
0.39068472,0.08,-0.428,9.928
0.3946312,0.042,-0.428,9.928
0.39857778,0.08,-0.39,9.89
0.4025246,0.08,-0.428,9.928
0.40647098,0.042,-0.428,9.928
0.41041768,0.08,-0.39,9.967
0.41436413,0.08,-0.39,9.928
0.41831127,0.08,-0.39,9.928
0.42225727,0.08,-0.428,9.852
0.4262035,0.08,-0.428,9.89
0.43014956,0.042,-0.428,9.852
0.4340962,0.042,-0.428,9.89
0.43804333,0.042,-0.428,9.852
0.4419899,0.08,-0.428,9.89
0.4459362,0.08,-0.428,9.89
0.44988304,0.08,-0.428,9.928
0.4538294,0.08,-0.428,9.928
0.4577761,0.08,-0.428,9.928
0.46172264,0.08,-0.39,9.928
0.4656688,0.08,-0.428,9.89
0.4696149,0.08,-0.428,9.852
0.4735615,0.08,-0.39,9.89
0.47750753,0.08,-0.428,9.928
0.48145345,0.08,-0.39,9.89
0.48539984,0.042,-0.467,9.89
0.489346,0.08,-0.428,9.928
0.49329245,0.08,-0.39,9.89
0.4972393,0.042,-0.428,9.852
0.5011859,0.08,-0.428,9.89
0.50513196,0.08,-0.428,9.89
0.50907826,0.08,-0.467,9.89
0.51302415,0.08,-0.428,9.89
0.5169702,0.08,-0.39,9.928
0.5209161,0.08,-0.428,9.928
0.52486235,0.08,-0.428,9.928
0.5288092,0.08,-0.428,9.928
0.53275573,0.08,-0.39,9.89
0.5367026,0.118,-0.428,9.928
0.5406485,0.08,-0.428,9.967
0.54459447,0.042,-0.428,9.928
0.5485407,0.08,-0.428,9.89
0.5524874,0.08,-0.39,9.928
0.5564337,0.08,-0.428,9.89
0.5603797,0.08,-0.39,9.89
0.5643258,0.042,-0.467,9.967
0.5682719,0.08,-0.39,9.89
0.57221836,0.08,-0.428,9.928
0.5761646,0.042,-0.428,9.89
0.580111,0.118,-0.428,9.928
0.5840573,0.08,-0.428,9.89
0.58800346,0.08,-0.428,9.928
0.59194916,0.08,-0.428,9.89
0.59589535,0.08,-0.428,9.928
0.59984154,0.08,-0.467,9.928
0.6037876,0.08,-0.428,9.89
0.6077336,0.042,-0.39,9.89
0.61168015,0.08,-0.428,9.89
0.6156264,0.08,-0.39,9.928
0.6195722,0.08,-0.428,9.89
0.62351876,0.08,-0.428,9.928
0.6274651,0.08,-0.428,9.89
0.63141173,0.08,-0.428,9.89
0.635358,0.042,-0.428,9.89
0.6393042,0.042,-0.428,9.89
0.6432507,0.042,-0.39,9.89
0.6471967,0.042,-0.39,9.928
0.65114313,0.08,-0.428,9.89
0.6550902,0.08,-0.39,9.89
0.6590369,0.042,-0.428,9.89
0.66298336,0.08,-0.428,9.89
0.6669303,0.08,-0.39,9.928
0.67087704,0.08,-0.428,9.928
0.67482334,0.08,-0.428,9.928
0.67876977,0.08,-0.428,9.928
0.6827159,0.042,-0.428,9.89
0.68666214,0.042,-0.428,9.89
0.6906084,0.08,-0.428,9.89
0.6945547,0.08,-0.428,9.89
0.69850093,0.042,-0.428,9.928
0.7024467,0.042,-0.39,9.928
0.706392,0.08,-0.39,9.928
0.71033734,0.08,-0.39,9.928
0.7142835,0.08,-0.428,9.89
0.71822965,0.042,-0.428,9.89
0.72217566,0.08,-0.39,9.928
0.7261211,0.042,-0.39,9.89
0.7300676,0.118,-0.428,9.89
0.7340135,0.08,-0.39,9.928
0.7379605,0.08,-0.428,9.928
0.7419068,0.08,-0.428,9.89
0.7458532,0.08,-0.428,9.89
0.74979895,0.042,-0.428,9.89
0.7537446,0.042,-0.428,9.852
0.75769067,0.08,-0.428,9.928
0.76163656,0.08,-0.428,9.89
0.76558244,0.08,-0.428,9.89
0.76952845,0.042,-0.428,9.928
0.7734751,0.08,-0.428,9.928
0.7774221,0.08,-0.428,9.928
0.781368,0.042,-0.428,9.89
0.78531384,0.042,-0.428,9.89
0.78926027,0.08,-0.467,9.928
0.7932064,0.08,-0.428,9.928
0.7971529,0.042,-0.428,9.89
0.8010981,0.042,-0.428,9.852
0.8050432,0.08,-0.428,9.89
0.8089884,0.08,-0.39,9.89
0.8129343,0.08,-0.428,9.89
0.8168803,0.08,-0.428,9.928
0.8208267,0.042,-0.428,9.928
0.82477295,0.08,-0.467,9.89
0.8287195,0.08,-0.428,9.928
0.8326657,0.08,-0.428,9.928
0.8366117,0.042,-0.39,9.928
0.8405578,0.08,-0.428,9.89
0.8445036,0.08,-0.428,9.928
0.8484491,0.08,-0.428,9.928
0.8523948,0.08,-0.39,9.89
0.8563405,0.08,-0.428,9.89
0.8602863,0.08,-0.428,9.928
0.8642319,0.08,-0.39,9.852
0.8681777,0.042,-0.428,9.89
0.8721236,0.08,-0.428,9.89
0.8760698,0.08,-0.428,9.89
0.8800163,0.08,-0.428,9.89
0.8839619,0.08,-0.428,9.89
0.8879077,0.08,-0.428,9.928
0.891854,0.08,-0.428,9.89
0.89579976,0.042,-0.428,9.852
0.89974546,0.08,-0.39,9.852
0.9036916,0.08,-0.428,9.967
0.9076371,0.08,-0.428,9.89
